,log_time,hash,peer_id,time_of_insertion
497,2017-10-10 23:19:47.400574,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,11,195.26673100000002
498,2017-10-10 23:19:47.575560,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,11,195.441717
499,2017-10-10 23:19:47.758903,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,11,195.62506000000002
500,2017-10-10 23:19:47.933891,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,11,195.800048
823,2017-10-10 23:19:47.945650,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,18,195.81180700000002
824,2017-10-10 23:19:47.987166,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,18,195.85332300000002
501,2017-10-10 23:19:48.109021,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,11,195.975178
672,2017-10-10 23:19:50.837268,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,15,198.703425
502,2017-10-10 23:19:55.403802,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,11,203.269959
503,2017-10-10 23:19:55.428692,00000f446725310437313e97a6570d2dfa6edc393f3c4c806ba64533b8aafcc3,11,203.294849
248,2017-10-10 23:19:55.462002,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,203.328159
249,2017-10-10 23:19:55.486949,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,6,203.35310600000003
250,2017-10-10 23:19:55.520279,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,6,203.386436
251,2017-10-10 23:19:55.553691,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,6,203.419848
252,2017-10-10 23:19:55.578677,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,6,203.44483400000001
253,2017-10-10 23:19:55.612012,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,6,203.478169
254,2017-10-10 23:19:55.645346,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,6,203.511503
255,2017-10-10 23:19:55.678713,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,6,203.54487
3,2017-10-10 23:20:03.887309,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,1,211.753466
4,2017-10-10 23:20:03.920317,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,1,211.78647400000003
5,2017-10-10 23:20:03.953556,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,1,211.819713
6,2017-10-10 23:20:03.986877,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,1,211.853034
7,2017-10-10 23:20:04.011770,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,1,211.877927
8,2017-10-10 23:20:04.036782,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,1,211.902939
9,2017-10-10 23:20:04.061763,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,1,211.92792
923,2017-10-10 23:20:06.195298,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,20,214.06145500000002
924,2017-10-10 23:20:06.220043,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,20,214.08620000000002
925,2017-10-10 23:20:06.245010,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,20,214.11116700000002
926,2017-10-10 23:20:06.269999,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,20,214.136156
927,2017-10-10 23:20:06.295119,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,20,214.16127600000002
928,2017-10-10 23:20:06.320027,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,20,214.18618400000003
929,2017-10-10 23:20:06.345114,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,20,214.211271
777,2017-10-10 23:20:08.703565,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,17,216.569722
537,2017-10-10 23:20:12.970029,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,12,220.83618600000003
538,2017-10-10 23:20:12.994870,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,12,220.861027
539,2017-10-10 23:20:13.019962,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,12,220.886119
540,2017-10-10 23:20:13.044889,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,12,220.91104600000003
541,2017-10-10 23:20:13.069910,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,12,220.936067
542,2017-10-10 23:20:13.094891,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,12,220.961048
825,2017-10-10 23:20:13.128473,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,220.99463
826,2017-10-10 23:20:13.153223,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,221.01938
827,2017-10-10 23:20:13.178345,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,221.04450200000002
828,2017-10-10 23:20:13.203262,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,221.069419
829,2017-10-10 23:20:13.228309,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,221.094466
830,2017-10-10 23:20:13.253327,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,221.119484
831,2017-10-10 23:20:13.278331,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,221.14448800000002
832,2017-10-10 23:20:15.503311,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,18,223.369468
833,2017-10-10 23:20:15.528241,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,18,223.39439800000002
146,2017-10-10 23:20:15.561567,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4,223.427724
147,2017-10-10 23:20:15.586730,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,4,223.452887
148,2017-10-10 23:20:15.611636,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,4,223.47779300000002
149,2017-10-10 23:20:15.636602,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,4,223.50275900000003
150,2017-10-10 23:20:15.661656,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,4,223.527813
151,2017-10-10 23:20:15.686652,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,4,223.55280900000002
152,2017-10-10 23:20:15.711651,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,4,223.577808
868,2017-10-10 23:20:17.041692,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,19,224.90784900000003
869,2017-10-10 23:20:17.258505,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,19,225.124662
870,2017-10-10 23:20:17.475072,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,19,225.34122900000003
871,2017-10-10 23:20:17.708390,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,19,225.57454700000002
872,2017-10-10 23:20:17.933412,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,19,225.79956900000002
55,2017-10-10 23:20:18.253456,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,2,226.11961300000002
56,2017-10-10 23:20:18.278299,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,2,226.14445600000002
873,2017-10-10 23:20:20.067091,00000a3dcad5ac14c1184535a3371118822926195aae57d68341e20967b9974a,19,227.93324800000002
577,2017-10-10 23:20:20.278411,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,228.14456800000002
578,2017-10-10 23:20:20.336500,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,13,228.20265700000002
579,2017-10-10 23:20:20.411653,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,13,228.27781000000002
580,2017-10-10 23:20:20.469883,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,13,228.33604000000003
581,2017-10-10 23:20:20.544845,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,13,228.41100200000002
582,2017-10-10 23:20:20.611600,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,13,228.47775700000003
583,2017-10-10 23:20:20.669880,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,13,228.53603700000002
584,2017-10-10 23:20:20.736707,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,13,228.602864
620,2017-10-10 23:20:23.066746,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,14,230.932903
621,2017-10-10 23:20:23.183327,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,14,231.049484
622,2017-10-10 23:20:23.283303,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,14,231.14946
623,2017-10-10 23:20:23.463608,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,14,231.329765
624,2017-10-10 23:20:23.633359,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,14,231.49951600000003
543,2017-10-10 23:20:27.311505,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,12,235.17766200000003
625,2017-10-10 23:20:27.491611,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,14,235.35776800000002
626,2017-10-10 23:20:27.599923,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,14,235.46608
627,2017-10-10 23:20:27.724933,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,14,235.59109
628,2017-10-10 23:20:27.868402,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,14,235.73455900000002
629,2017-10-10 23:20:27.983255,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,14,235.849412
630,2017-10-10 23:20:28.111709,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,14,235.977866
631,2017-10-10 23:20:28.144821,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,14,236.01097800000002
834,2017-10-10 23:20:35.870014,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,18,243.736171
585,2017-10-10 23:20:36.469859,00000b952559c38f97f2ace20da9fb5fefed80797648067aae23ca79490bdf94,13,244.33601600000003
930,2017-10-10 23:20:38.311420,00000e76972d091235f54c623597e565fef583ba01f88bc8e739c5c70f09b090,20,246.177577
468,2017-10-10 23:20:38.361413,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,10,246.22757000000001
469,2017-10-10 23:20:38.477149,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,10,246.343306
470,2017-10-10 23:20:38.519585,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,10,246.38574200000002
471,2017-10-10 23:20:38.544594,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,10,246.410751
472,2017-10-10 23:20:38.569492,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,10,246.435649
473,2017-10-10 23:20:38.594593,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,10,246.46075000000002
474,2017-10-10 23:20:38.619551,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10,246.48570800000002
475,2017-10-10 23:20:38.644600,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,10,246.510757
103,2017-10-10 23:20:42.839335,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,3,250.70549200000002
104,2017-10-10 23:20:42.869488,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,3,250.735645
105,2017-10-10 23:20:42.894432,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,3,250.760589
673,2017-10-10 23:20:44.724560,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,15,252.590717
674,2017-10-10 23:20:44.841238,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,15,252.70739500000002
675,2017-10-10 23:20:44.962994,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,15,252.82915100000002
676,2017-10-10 23:20:45.107922,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,15,252.97407900000002
677,2017-10-10 23:20:45.282828,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,15,253.148985
366,2017-10-10 23:20:45.357982,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,8,253.224139
678,2017-10-10 23:20:45.449576,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,15,253.31573300000002
367,2017-10-10 23:20:45.533043,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,8,253.3992
679,2017-10-10 23:20:45.658032,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,15,253.524189
368,2017-10-10 23:20:45.699575,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,8,253.56573200000003
256,2017-10-10 23:20:50.669360,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,6,258.535517
257,2017-10-10 23:20:50.694487,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,6,258.560644
305,2017-10-10 23:20:50.727712,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,7,258.59386900000004
306,2017-10-10 23:20:50.752645,00000b952559c38f97f2ace20da9fb5fefed80797648067aae23ca79490bdf94,7,258.618802
874,2017-10-10 23:20:52.985987,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,19,260.852144
875,2017-10-10 23:20:53.010937,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,19,260.877094
876,2017-10-10 23:20:53.035937,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,19,260.90209400000003
680,2017-10-10 23:20:53.071222,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,15,260.937379
307,2017-10-10 23:20:53.660956,000004116970a1a60d84c888ba5320731b3c5a00b6a3882d34baf5f7ca74ed80,7,261.52711300000004
778,2017-10-10 23:20:53.694351,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,17,261.560508
779,2017-10-10 23:20:53.719291,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,17,261.58544800000004
632,2017-10-10 23:21:00.477540,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,14,268.343697
633,2017-10-10 23:21:00.502404,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,14,268.368561
634,2017-10-10 23:21:00.527472,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,14,268.39362900000003
635,2017-10-10 23:21:00.552504,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,14,268.41866100000004
183,2017-10-10 23:21:15.818846,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,5,283.685003
184,2017-10-10 23:21:15.843755,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,5,283.70991200000003
185,2017-10-10 23:21:15.868676,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,5,283.73483300000004
186,2017-10-10 23:21:15.893716,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,5,283.759873
187,2017-10-10 23:21:15.918673,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,5,283.78483
188,2017-10-10 23:21:15.943711,000002f89e47e90b8b8af9e12a13ec778e80c053ebe413ea524793090b769420,5,283.809868
726,2017-10-10 23:21:16.727188,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,16,284.593345
727,2017-10-10 23:21:16.760568,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,16,284.626725
728,2017-10-10 23:21:16.794102,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,16,284.660259
729,2017-10-10 23:21:16.818911,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,16,284.685068
730,2017-10-10 23:21:16.843922,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,16,284.710079
731,2017-10-10 23:21:16.868911,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,16,284.735068
732,2017-10-10 23:21:16.893856,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,16,284.760013
733,2017-10-10 23:21:16.919099,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,16,284.785256
504,2017-10-10 23:21:21.885319,00000b952559c38f97f2ace20da9fb5fefed80797648067aae23ca79490bdf94,11,289.751476
258,2017-10-10 23:21:22.132656,00000f8cfdc98b8b9ea285dcd1e735ac0175ae1bab8b8747fb46391ca46bb087,6,289.99881300000004
259,2017-10-10 23:21:22.290522,000007e14afa6a08b4fe55cbb989b3d8b4fd3f35e32d0b81c1233df6bc18c80b,6,290.156679
681,2017-10-10 23:21:22.910553,000004116970a1a60d84c888ba5320731b3c5a00b6a3882d34baf5f7ca74ed80,15,290.77671000000004
780,2017-10-10 23:21:22.960764,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,17,290.826921
781,2017-10-10 23:21:22.985683,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,17,290.85184000000004
782,2017-10-10 23:21:23.010661,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,17,290.876818
783,2017-10-10 23:21:23.035761,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,17,290.901918
784,2017-10-10 23:21:23.060753,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,17,290.92691
785,2017-10-10 23:21:23.085729,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,17,290.951886
786,2017-10-10 23:21:23.110766,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,17,290.976923
787,2017-10-10 23:21:23.135731,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,17,291.001888
10,2017-10-10 23:21:27.894158,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,1,295.760315
11,2017-10-10 23:21:27.918961,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,1,295.785118
12,2017-10-10 23:21:27.944082,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,1,295.810239
586,2017-10-10 23:21:30.294240,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,13,298.16039700000005
587,2017-10-10 23:21:30.319214,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,13,298.18537100000003
588,2017-10-10 23:21:30.344261,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,13,298.210418
589,2017-10-10 23:21:30.369170,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,13,298.23532700000004
590,2017-10-10 23:21:30.394170,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,13,298.260327
591,2017-10-10 23:21:30.419172,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,13,298.285329
592,2017-10-10 23:21:30.444185,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,13,298.310342
593,2017-10-10 23:21:30.469248,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,13,298.33540500000004
877,2017-10-10 23:21:32.594358,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,19,300.46051500000004
544,2017-10-10 23:21:32.907915,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,12,300.77407200000005
415,2017-10-10 23:21:38.494393,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,9,306.36055000000005
416,2017-10-10 23:21:38.519255,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,9,306.38541200000003
417,2017-10-10 23:21:38.617245,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,9,306.483402
418,2017-10-10 23:21:38.652700,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,9,306.518857
419,2017-10-10 23:21:38.677647,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,9,306.543804
420,2017-10-10 23:21:38.702756,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9,306.568913
421,2017-10-10 23:21:38.727694,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,9,306.59385100000003
422,2017-10-10 23:21:38.752746,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,9,306.61890300000005
734,2017-10-10 23:21:40.386204,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,16,308.252361
735,2017-10-10 23:21:40.411034,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,16,308.277191
736,2017-10-10 23:21:40.436010,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,16,308.302167
737,2017-10-10 23:21:40.461037,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,16,308.327194
738,2017-10-10 23:21:40.486027,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,16,308.352184
682,2017-10-10 23:21:47.119499,000001bbcfbef70a76dda6739d92d06ce1adcf69ab4335e9ae6d9daa4428cad8,15,314.985656
476,2017-10-10 23:21:47.152892,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,10,315.019049
477,2017-10-10 23:21:47.177726,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,10,315.043883
57,2017-10-10 23:21:49.527872,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,2,317.39402900000005
58,2017-10-10 23:21:49.552727,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,2,317.418884
59,2017-10-10 23:21:49.577776,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,2,317.443933
60,2017-10-10 23:21:49.602777,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,2,317.46893400000005
61,2017-10-10 23:21:49.627778,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,2,317.493935
62,2017-10-10 23:21:49.652790,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,2,317.518947
63,2017-10-10 23:21:49.677742,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,2,317.543899
64,2017-10-10 23:21:49.702830,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,2,317.568987
931,2017-10-10 23:21:49.736096,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,20,317.602253
932,2017-10-10 23:21:49.761116,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,20,317.627273
933,2017-10-10 23:21:49.786125,0000042ad455469cda5426338e62570bc559b15dd5648e286139bbd464e13527,20,317.652282
835,2017-10-10 23:21:51.952847,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,319.819004
836,2017-10-10 23:21:51.977844,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,319.844001
837,2017-10-10 23:21:52.002864,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,319.86902100000003
683,2017-10-10 23:21:52.036314,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,15,319.90247100000005
684,2017-10-10 23:21:52.061278,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,15,319.927435
685,2017-10-10 23:21:52.086274,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,15,319.95243100000005
686,2017-10-10 23:21:52.111213,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,15,319.97737
687,2017-10-10 23:21:52.136233,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,15,320.00239000000005
594,2017-10-10 23:21:52.936345,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,13,320.802502
153,2017-10-10 23:22:04.152610,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,4,332.018767
154,2017-10-10 23:22:04.177700,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,4,332.043857
788,2017-10-10 23:22:04.277668,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,17,332.143825
789,2017-10-10 23:22:04.302605,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,17,332.168762
790,2017-10-10 23:22:04.327677,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,17,332.19383400000004
791,2017-10-10 23:22:04.352623,000002f27efdd2956d68693ee04ced50c1e2211608040d66ba0278e834308017,17,332.21878000000004
13,2017-10-10 23:22:04.360986,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,1,332.227143
