,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,7.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
145,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
146,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
148,00000aaa50af57c875bb995a20b6f085b6584677fe49dd3505d108b1770f7385,21.0,8.0,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,2,20.0
149,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,20.0,8.0,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,2,20.0
150,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,19.0,8.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,2,20.0
151,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,8.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
152,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,8.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
153,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,8.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
154,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,8.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
155,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,8.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
156,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,8.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
157,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,8.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
158,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,8.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
159,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,8.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
160,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,8.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
161,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,8.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
162,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,8.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
163,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,8.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
164,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,8.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
165,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,8.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
166,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,8.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
167,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
170,00000aaa50af57c875bb995a20b6f085b6584677fe49dd3505d108b1770f7385,21.0,9.0,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,2,20.0
171,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,20.0,9.0,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,2,20.0
172,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,19.0,9.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,2,20.0
173,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,9.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
174,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,9.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
175,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,9.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
176,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,9.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
177,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,9.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
178,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,9.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
179,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,9.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
180,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,9.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
181,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,9.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
182,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,9.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
183,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,9.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
184,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,9.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
185,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,9.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
186,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,9.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
187,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,9.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
188,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,9.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
189,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
190,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000f72500dd90551ac4de8f73a063b5d652f52b7e5e738c5c079440b15feb8,20.0,10.0,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,1,10.0
193,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,19.0,10.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,5,50.0
194,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,10.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
195,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,10.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
196,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,10.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
197,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,10.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
198,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,10.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
199,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,10.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
200,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,10.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
201,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,10.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
202,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,10.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
203,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,10.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
204,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,10.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
205,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,10.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
206,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,10.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
207,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,10.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
208,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,10.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
209,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,10.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
210,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
211,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
