,log_time,hash,peer_id,time_of_insertion
270,2017-10-12 21:22:24.414706,00000077aebeff1a8855047579645000aee280a0d0f6f168863130258b7d02a1,8,373.45027400000004
203,2017-10-12 21:22:32.089684,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,6,381.12525200000005
204,2017-10-12 21:22:32.122942,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,6,381.15851000000004
205,2017-10-12 21:22:32.156208,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,6,381.191776
206,2017-10-12 21:22:32.189538,00000371a82ffb763ec618d4bc6f4b86fc621535c8349bdc2f495ad94974c253,6,381.22510600000004
207,2017-10-12 21:22:32.222903,00000b94b0388d678eefeedef900e17dbc036f28e0e13a0a8e35d8a5cb8d6eed,6,381.25847100000004
122,2017-10-12 21:22:58.005359,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,4,407.040927
123,2017-10-12 21:22:58.030339,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,4,407.06590700000004
124,2017-10-12 21:22:58.055364,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,4,407.090932
125,2017-10-12 21:22:58.088665,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,4,407.124233
126,2017-10-12 21:22:58.122165,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,4,407.157733
154,2017-10-12 21:23:04.638955,00000077aebeff1a8855047579645000aee280a0d0f6f168863130258b7d02a1,5,413.674523
155,2017-10-12 21:23:04.672021,00000acb69831001727b591e0352000dded3e92fea75428e36cd9f21917d8640,5,413.70758900000004
127,2017-10-12 21:23:07.097049,00000acb69831001727b591e0352000dded3e92fea75428e36cd9f21917d8640,4,416.13261700000004
156,2017-10-12 21:23:07.163670,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,5,416.19923800000004
157,2017-10-12 21:23:07.196932,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,5,416.2325
158,2017-10-12 21:23:07.230254,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,5,416.265822
159,2017-10-12 21:23:07.263641,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,5,416.299209
160,2017-10-12 21:23:07.296922,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,5,416.33249
161,2017-10-12 21:23:07.330325,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,5,416.365893
22,2017-10-12 21:23:08.555243,00000b94b0388d678eefeedef900e17dbc036f28e0e13a0a8e35d8a5cb8d6eed,1,417.59081100000003
23,2017-10-12 21:23:08.580072,00000b13cbf180dda7c20cf77407e3538b83538a132c26f5dfa8bfb7ae329d70,1,417.61564000000004
208,2017-10-12 21:23:08.630239,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,6,417.66580700000003
209,2017-10-12 21:23:08.655065,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,6,417.69063300000005
210,2017-10-12 21:23:08.680123,0000020b53b66a2e80f9f3fd735ae1f2231f876c06ad2adf8fc5827623ce527d,6,417.71569100000005
211,2017-10-12 21:23:08.705002,0000040e5595199da348c3160801a9b558a8a146a7cc7ff20eb05ab9fb78f8d8,6,417.74057000000005
244,2017-10-12 21:23:08.838537,000008e52fccb152c7175b6081630eff4afb7446e6f1c99088e0b8f344cd6296,7,417.87410500000004
95,2017-10-12 21:23:08.863358,000008967614c0d2379cd62c1a88ec60aba5f1df4c94b1e9eb70359b8c9ffb13,3,417.898926
245,2017-10-12 21:23:08.871769,0000096e10bc292b84c568e487c8f001d9d56a72a449433df03d1415766cbeb0,7,417.90733700000004
96,2017-10-12 21:23:08.896717,00000aa87ab7a7be1afb271a85a2ea248c0905d8a5d9b7d9af4746e57c64e8ce,3,417.93228500000004
97,2017-10-12 21:23:08.921696,0000086fb412f071462333a341389173f8659bb472ef39236c30776a5b8db957,3,417.957264
98,2017-10-12 21:23:08.938594,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,3,417.97416200000004
99,2017-10-12 21:23:08.963483,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,3,417.999051
100,2017-10-12 21:23:08.988513,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,3,418.024081
101,2017-10-12 21:23:09.013451,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,3,418.04901900000004
102,2017-10-12 21:23:09.038478,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,3,418.074046
103,2017-10-12 21:23:09.063431,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,3,418.09899900000005
271,2017-10-12 21:23:12.130309,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8,421.165877
272,2017-10-12 21:23:12.154960,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,8,421.19052800000003
273,2017-10-12 21:23:12.179966,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,8,421.21553400000005
274,2017-10-12 21:23:12.205000,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,8,421.24056800000005
275,2017-10-12 21:23:12.230065,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,8,421.26563300000004
276,2017-10-12 21:23:12.255089,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,8,421.290657
277,2017-10-12 21:23:12.280010,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,8,421.315578
278,2017-10-12 21:23:12.305062,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,8,421.34063000000003
279,2017-10-12 21:23:12.330059,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,8,421.365627
312,2017-10-12 21:23:23.413389,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,9,432.448957
313,2017-10-12 21:23:23.454971,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,9,432.490539
162,2017-10-12 21:23:23.504908,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,5,432.540476
163,2017-10-12 21:23:23.529902,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,5,432.56547
164,2017-10-12 21:23:23.554939,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,5,432.590507
165,2017-10-12 21:23:23.580028,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,5,432.61559600000004
166,2017-10-12 21:23:23.604968,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,5,432.64053600000005
167,2017-10-12 21:23:23.638454,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,5,432.67402200000004
345,2017-10-12 21:23:23.796766,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,10,432.832334
346,2017-10-12 21:23:23.821555,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,10,432.857123
347,2017-10-12 21:23:23.846583,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,10,432.882151
348,2017-10-12 21:23:23.871549,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,10,432.907117
349,2017-10-12 21:23:23.896523,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,10,432.932091
350,2017-10-12 21:23:23.921627,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,10,432.957195
56,2017-10-12 21:23:35.446400,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,2,444.48196800000005
57,2017-10-12 21:23:35.496427,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,2,444.53199500000005
58,2017-10-12 21:23:35.529917,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,2,444.565485
59,2017-10-12 21:23:35.563081,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,2,444.598649
60,2017-10-12 21:23:35.596430,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,2,444.631998
61,2017-10-12 21:23:35.629995,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,2,444.665563
62,2017-10-12 21:23:35.663151,00000bf6de6923a6acc58e008ee89cfd1f06143acca08526cb9dfc9e6758d867,2,444.69871900000004
168,2017-10-12 21:23:54.562509,000004c9c971a725ab3aa7ac2e3921b3a21d46ba6b017e2a802cf91bd7cb858d,5,463.59807700000005
246,2017-10-12 21:23:54.629358,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,463.66492600000004
247,2017-10-12 21:23:54.662484,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,463.698052
248,2017-10-12 21:23:54.695909,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,463.73147700000004
169,2017-10-12 21:23:57.204443,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,5,466.24001100000004
128,2017-10-12 21:23:57.270908,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,4,466.30647600000003
129,2017-10-12 21:23:57.304107,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,4,466.33967500000006
130,2017-10-12 21:23:57.337450,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,4,466.373018
24,2017-10-12 21:24:03.309275,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,1,472.344843
25,2017-10-12 21:24:03.458933,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,1,472.494501
26,2017-10-12 21:24:03.617236,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,1,472.652804
27,2017-10-12 21:24:03.784213,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,1,472.81978100000003
28,2017-10-12 21:24:03.959240,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,1,472.99480800000003
29,2017-10-12 21:24:04.125974,00000bf6de6923a6acc58e008ee89cfd1f06143acca08526cb9dfc9e6758d867,1,473.16154200000005
212,2017-10-12 21:24:11.487102,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,6,480.52267
213,2017-10-12 21:24:11.545195,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,6,480.58076300000005
214,2017-10-12 21:24:11.620082,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,6,480.65565000000004
215,2017-10-12 21:24:11.686953,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,6,480.72252100000003
216,2017-10-12 21:24:11.770489,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,6,480.806057
217,2017-10-12 21:24:11.853604,00000bf6de6923a6acc58e008ee89cfd1f06143acca08526cb9dfc9e6758d867,6,480.88917200000003
170,2017-10-12 21:24:24.894981,00000bf6de6923a6acc58e008ee89cfd1f06143acca08526cb9dfc9e6758d867,5,493.93054900000004
30,2017-10-12 21:24:24.928295,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,1,493.963863
31,2017-10-12 21:24:24.953341,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,1,493.98890900000004
32,2017-10-12 21:24:24.978294,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,1,494.013862
33,2017-10-12 21:24:25.003278,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,1,494.03884600000004
34,2017-10-12 21:24:25.028226,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,1,494.06379400000003
218,2017-10-12 21:24:33.036593,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,6,502.07216100000005
219,2017-10-12 21:24:33.061351,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,6,502.096919
351,2017-10-12 21:24:40.236121,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,10,509.27168900000004
352,2017-10-12 21:24:40.261178,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,10,509.29674600000004
353,2017-10-12 21:24:40.286148,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,10,509.32171600000004
354,2017-10-12 21:24:40.311149,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,10,509.346717
355,2017-10-12 21:24:40.336199,000004c9c971a725ab3aa7ac2e3921b3a21d46ba6b017e2a802cf91bd7cb858d,10,509.37176700000003
314,2017-10-12 21:24:42.469654,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,9,511.50522200000006
249,2017-10-12 21:24:55.686003,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,7,524.721571
250,2017-10-12 21:24:55.719291,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,7,524.754859
220,2017-10-12 21:24:57.319273,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,6,526.3548410000001
221,2017-10-12 21:24:57.402327,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,6,526.437895
222,2017-10-12 21:24:57.477358,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,6,526.512926
223,2017-10-12 21:24:57.552362,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,6,526.58793
224,2017-10-12 21:24:57.619023,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,6,526.654591
315,2017-10-12 21:24:57.907470,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,9,526.943038
316,2017-10-12 21:24:58.054245,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,9,527.089813
63,2017-10-12 21:25:07.252442,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,2,536.28801
64,2017-10-12 21:25:07.285701,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,2,536.321269
65,2017-10-12 21:25:07.319102,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,2,536.35467
66,2017-10-12 21:25:07.352365,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,2,536.3879330000001
67,2017-10-12 21:25:07.385687,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,2,536.4212550000001
68,2017-10-12 21:25:07.419083,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,2,536.454651
69,2017-10-12 21:25:07.452509,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,2,536.4880770000001
171,2017-10-12 21:25:07.469182,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,5,536.5047500000001
70,2017-10-12 21:25:07.485869,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,2,536.521437
35,2017-10-12 21:25:09.035804,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,1,538.071372
36,2017-10-12 21:25:09.068966,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,1,538.1045340000001
131,2017-10-12 21:25:09.135787,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,4,538.1713550000001
132,2017-10-12 21:25:09.168994,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,4,538.204562
356,2017-10-12 21:25:25.693702,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,10,554.72927
357,2017-10-12 21:25:25.726762,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,10,554.76233
251,2017-10-12 21:25:33.711796,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,7,562.7473640000001
252,2017-10-12 21:25:33.873329,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,7,562.908897
172,2017-10-12 21:25:34.143373,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,5,563.178941
173,2017-10-12 21:25:34.226486,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,5,563.262054
225,2017-10-12 21:25:41.301436,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,6,570.337004
226,2017-10-12 21:25:41.326318,0000009a2b0f24a5a0f4925ff2258132cd75a838edf520296928038ef4921100,6,570.361886
71,2017-10-12 21:25:57.609607,00000517a55df91218da4612680fbe13d9d2f37ff67ea29a45be11721948b647,2,586.645175
72,2017-10-12 21:25:57.642793,00000fd70b1040bba89cac76d6cf6e834e9797e309395ef4cde0db2da36245a1,2,586.678361
73,2017-10-12 21:25:57.676144,00000006d0b1e8c851521428335b7f10b5cc39927f34935d1fcb8e1bfff11278,2,586.711712
280,2017-10-12 21:26:09.697246,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,8,598.7328140000001
281,2017-10-12 21:26:09.942384,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,8,598.9779520000001
282,2017-10-12 21:26:09.984387,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,8,599.019955
283,2017-10-12 21:26:10.188962,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,8,599.2245300000001
284,2017-10-12 21:26:10.207456,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,8,599.243024
285,2017-10-12 21:26:10.393044,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,8,599.428612
286,2017-10-12 21:26:10.482211,0000009a2b0f24a5a0f4925ff2258132cd75a838edf520296928038ef4921100,8,599.517779
287,2017-10-12 21:26:10.615713,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,8,599.651281
288,2017-10-12 21:26:10.780639,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,8,599.8162070000001
289,2017-10-12 21:26:10.955556,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,8,599.991124
290,2017-10-12 21:26:11.138908,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,8,600.174476
291,2017-10-12 21:26:11.275842,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,8,600.31141
292,2017-10-12 21:26:11.388932,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,8,600.4245000000001
293,2017-10-12 21:26:11.450634,00000aaa50af57c875bb995a20b6f085b6584677fe49dd3505d108b1770f7385,8,600.486202
