,log_time,hash,peer_id,time_of_insertion
196,2017-10-24 09:39:45.966971,000007d99c73d33e0ec45dd6f5ab7674b181c2d551191b454fad0ec054d05b4c,20,484.634603
227,2017-10-24 09:39:47.608641,00000ca05c2342951d87397834825b3441b8a28863d6c4ad2fa89db9412cd523,23,486.276273
237,2017-10-24 09:39:55.183859,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,24,493.851491
10,2017-10-24 09:39:55.291932,00000e4972caee68b2a638ee58ef38aa63061fdc690884adef2e016aad7328b5,1,493.95956400000006
164,2017-10-24 09:40:00.041684,00000d4153018f7ed9ff91fe42d7523775bedfbaf541282d9ac68f4a81316e84,17,498.70931600000006
221,2017-10-24 09:40:07.966750,00000ef33a44c0b38e593426d7af67bfcabafd82024ea9c8239385b95f2e0208,22,506.634382
121,2017-10-24 09:40:12.558313,0000013bd0b21f73c8ad47f81b89188267a023dc82b578d5e835247efcdcfef1,12,511.225945
197,2017-10-24 09:40:15.174967,00000684db6d09cec12968fbfe79581088269d54960d3e51bbeebe092866d143,20,513.8425990000001
69,2017-10-24 09:40:21.966631,00000bd503fef0ff64e78d9b534c23c116fc636c3f7f5e1ecab652c09e8f6853,7,520.634263
17,2017-10-24 09:40:22.725116,000007f4818c430b10eed65928a5ad100bc68766bc6dabc69ec95dcf6fdc22b7,2,521.392748
207,2017-10-24 09:40:25.301692,000005c6ee89d816fe6a5f7018c5cc6eeb6688a9c9fb825d2a473b42ebf9659b,21,523.969324
183,2017-10-24 09:40:28.068595,00000012efba97a780b5bdecc67b1f5b22d7c883363d27d062de7abd036d5f49,19,526.736227
122,2017-10-24 09:40:30.815895,00000bae8811ad73b2bef416362dbfc2fca51505c05d5a66c83099dcdd56778b,12,529.483527
40,2017-10-24 09:40:32.211470,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,4,530.879102
100,2017-10-24 09:40:35.403632,000007dc9614d9c36eeedb67d4cc61cbfcfaa763f7533b91c0bfbe30ed518fe8,10,534.071264
41,2017-10-24 09:40:37.112400,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,4,535.780032
111,2017-10-24 09:40:38.504271,00000497bc9e04eecf7982deb7f2be2a2b5bbf7dffd430e58eef7976911436ca,11,537.171903
55,2017-10-24 09:40:38.812516,00000f427255e64715a699e5043148ca2f94a9df46cfd268b6af908b1276182f,5,537.480148
56,2017-10-24 09:40:45.921092,00000dbdc88a3f66615f3ca6f12a153546317d285bfa92757f8716d8a2d1578d,5,544.5887240000001
123,2017-10-24 09:40:47.396020,00000dd6bc8164d91de5baff349a5a42885f89dd15d936db2725b80aa3e55ee6,12,546.063652
27,2017-10-24 09:40:47.459452,00000f8cfd46f562e0bd30ec85df2cb3c00b87cd98367229a1cf8100661934c0,3,546.1270840000001
76,2017-10-24 09:40:48.146201,000009c3f7176ea041f066cda30b35ff75c879dfe79f0f51be0477cbcaee1de0,8,546.813833
124,2017-10-24 09:40:51.654399,000001492b209d17a61790a188c7839141be7797d49feb5be0d198bd0bc84a86,12,550.322031
89,2017-10-24 09:40:55.378247,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,9,554.045879
90,2017-10-24 09:40:58.354892,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,9,557.0225240000001
165,2017-10-24 09:41:07.330200,00000d6d28b3e3bc11c249641a6854d5aceefa69d16fd13555af7a6e3506ee25,17,565.997832
142,2017-10-24 09:41:10.354964,000005c5064e7e3b335919d2a43c57be43dda059f72d4b4272749d041e413e3a,14,569.022596
77,2017-10-24 09:41:10.830077,000001e7c706e7ae1d2326a9015d67dbeef17e33fce1a2e72752d7649de8dedd,8,569.497709
198,2017-10-24 09:41:11.205086,00000b1d3bba9d5e7dfc4b267676e1652b9652e65073fc705e39cbe811939ad3,20,569.8727180000001
208,2017-10-24 09:41:11.538579,000009811c442f1970f3863ef1a0e7c9a3921749f47f9c362df167bb5b59dc36,21,570.206211
42,2017-10-24 09:41:11.630182,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,4,570.297814
176,2017-10-24 09:41:12.088721,00000746cac3ea5337bbcc13dbeb41f43f9c2b74c29aab8187a05e5a093d89a4,18,570.756353
184,2017-10-24 09:41:17.254902,00000418686707c6e63f5b28847141655f77356a7386ccd44d54f2717526a69a,19,575.922534
131,2017-10-24 09:41:19.430360,00000ab2790a61d734b7dded76e0847957577a5e7ea6ccf549b26c85af887fca,13,578.0979920000001
43,2017-10-24 09:41:19.547139,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,4,578.214771
166,2017-10-24 09:41:24.246733,00000f63d609c15e1fe17240fe5fbd005b7abbd3c204cef4bbf86a41078701fc,17,582.9143650000001
125,2017-10-24 09:41:26.288450,000004ae2c7739271ead924b9ac53c37258a1d67c19dce40957f5f2753ce6511,12,584.956082
151,2017-10-24 09:41:27.788423,00000be999f395d44ad72343566e4d226a9c604a8683d28fe2c7ed119f5f22fa,15,586.456055
91,2017-10-24 09:41:31.538443,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,9,590.206075
238,2017-10-24 09:41:33.071923,000004e909d59d78b359009cd8ae8f3a14ac54c9ac70bd46850fba58ada35e88,24,591.739555
11,2017-10-24 09:41:34.821862,0000010161bab5f907bc3aee47efa495e1bce1357c6ce65028a00a0f0ee89602,1,593.489494
28,2017-10-24 09:41:35.330659,0000053af3d9ea6b6bb9f4b9cc4ebbfd238f2be2b4f5b57b66cc48a090969c27,3,593.998291
167,2017-10-24 09:41:40.727040,00000758020d1bddecf83ec95d298f3a0bd609b7536ddb0442e56edf65413ebb,17,599.394672
222,2017-10-24 09:41:42.463529,00000e6f8d6fd577dba83d4180ed9e35ebbcef1c857f8606f482f07ca5277ffd,22,601.131161
