,log_time,hash,peer_id,time_of_insertion
1108,2017-10-24 09:34:10.281991,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,14,148.949623
185,2017-10-24 09:34:12.506974,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,3,151.174606
445,2017-10-24 09:34:12.957010,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,6,151.62464200000002
2050,2017-10-24 09:34:13.573637,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,152.24126900000002
1279,2017-10-24 09:34:13.781927,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,16,152.44955900000002
1280,2017-10-24 09:34:13.806925,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,16,152.474557
1281,2017-10-24 09:34:13.831953,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,16,152.499585
940,2017-10-24 09:34:14.020635,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12,152.688267
356,2017-10-24 09:34:14.644684,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,5,153.312316
1371,2017-10-24 09:34:15.087054,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,17,153.75468600000002
769,2017-10-24 09:34:15.882128,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,10,154.54976000000002
1190,2017-10-24 09:34:16.356967,0000048faa7f6588548d1f00b1669aa7ae41fb53c7e91378409576890b3e75ba,15,155.02459900000002
1191,2017-10-24 09:34:16.381920,000001fa6114544c4c4789e4cf7aa6d1cd12de7927622314025c932b3d87e20c,15,155.049552
1888,2017-10-24 09:34:16.581955,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,23,155.24958700000002
1635,2017-10-24 09:34:17.240354,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,20,155.90798600000002
1466,2017-10-24 09:34:17.273592,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,18,155.941224
19,2017-10-24 09:34:17.348617,0000048faa7f6588548d1f00b1669aa7ae41fb53c7e91378409576890b3e75ba,1,156.01624900000002
20,2017-10-24 09:34:17.373580,000001fa6114544c4c4789e4cf7aa6d1cd12de7927622314025c932b3d87e20c,1,156.041212
101,2017-10-24 09:34:17.440329,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,2,156.10796100000002
1972,2017-10-24 09:34:17.682044,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,24,156.34967600000002
849,2017-10-24 09:34:18.557001,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,11,157.224633
1557,2017-10-24 09:34:18.648679,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,19,157.316311
1558,2017-10-24 09:34:19.481807,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,19,158.149439
21,2017-10-24 09:34:19.998471,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,1,158.66610300000002
446,2017-10-24 09:34:20.606851,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,6,159.274483
276,2017-10-24 09:34:20.790169,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,4,159.45780100000002
1192,2017-10-24 09:34:21.156828,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,15,159.82446000000002
1721,2017-10-24 09:34:22.748537,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,21,161.416169
941,2017-10-24 09:34:23.120301,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,12,161.787933
1889,2017-10-24 09:34:24.281965,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,23,162.949597
186,2017-10-24 09:34:24.706800,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,3,163.374432
606,2017-10-24 09:34:24.731769,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,8,163.399401
527,2017-10-24 09:34:25.123506,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,7,163.79113800000002
850,2017-10-24 09:34:25.215138,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,11,163.88277000000002
2051,2017-10-24 09:34:25.298503,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,25,163.966135
528,2017-10-24 09:34:25.348381,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,7,164.01601300000002
1722,2017-10-24 09:34:25.706769,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,21,164.374401
770,2017-10-24 09:34:25.915176,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,10,164.582808
607,2017-10-24 09:34:26.206833,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,8,164.87446500000001
1973,2017-10-24 09:34:26.240206,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,24,164.907838
102,2017-10-24 09:34:26.281800,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,2,164.949432
695,2017-10-24 09:34:26.706877,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,9,165.37450900000002
1022,2017-10-24 09:34:27.148576,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,13,165.81620800000002
1023,2017-10-24 09:34:27.173475,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,13,165.84110700000002
1024,2017-10-24 09:34:27.198474,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,13,165.866106
1193,2017-10-24 09:34:28.065155,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,15,166.732787
357,2017-10-24 09:34:31.033879,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,5,169.701511
1467,2017-10-24 09:34:31.906765,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,18,170.574397
1372,2017-10-24 09:34:31.960419,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,17,170.628051
277,2017-10-24 09:34:32.556668,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,4,171.2243
1890,2017-10-24 09:34:32.586793,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,23,171.254425
696,2017-10-24 09:34:33.861820,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,9,172.52945200000002
22,2017-10-24 09:34:34.018450,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,1,172.686082
278,2017-10-24 09:34:34.606696,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,4,173.274328
2052,2017-10-24 09:34:34.911828,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,25,173.57946
1636,2017-10-24 09:34:35.690132,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,20,174.357764
1559,2017-10-24 09:34:36.406708,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,19,175.07434
771,2017-10-24 09:34:36.490020,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,10,175.157652
23,2017-10-24 09:34:37.147342,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,1,175.814974
529,2017-10-24 09:34:37.231638,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,7,175.89927
1025,2017-10-24 09:34:37.331658,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,13,175.99929
608,2017-10-24 09:34:37.381650,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,8,176.049282
358,2017-10-24 09:34:38.217864,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,5,176.88549600000002
103,2017-10-24 09:34:38.323281,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,2,176.990913
187,2017-10-24 09:34:38.340005,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,3,177.00763700000002
104,2017-10-24 09:34:38.348351,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,2,177.015983
1109,2017-10-24 09:34:38.914975,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,14,177.58260700000002
1110,2017-10-24 09:34:38.939959,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,14,177.607591
609,2017-10-24 09:34:38.973312,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,8,177.64094400000002
610,2017-10-24 09:34:38.998416,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,8,177.66604800000002
105,2017-10-24 09:34:39.015057,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,2,177.682689
1560,2017-10-24 09:34:39.048417,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,19,177.716049
1561,2017-10-24 09:34:39.073417,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,19,177.741049
1282,2017-10-24 09:34:39.106734,00000d6ee49168e0ededc5f63a89c5169d7c29bfffee6d8d5210c901456587ed,16,177.77436600000001
1974,2017-10-24 09:34:39.115084,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,24,177.78271600000002
1975,2017-10-24 09:34:39.148341,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,24,177.815973
1373,2017-10-24 09:34:39.206788,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,17,177.87442000000001
359,2017-10-24 09:34:39.450311,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,5,178.11794300000003
360,2017-10-24 09:34:39.684548,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,5,178.35218
851,2017-10-24 09:34:39.723532,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,11,178.391164
2053,2017-10-24 09:34:39.886910,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,178.554542
2054,2017-10-24 09:34:40.067041,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,178.73467300000002
1723,2017-10-24 09:34:40.256717,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,21,178.924349
447,2017-10-24 09:34:40.323422,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,6,178.99105400000002
448,2017-10-24 09:34:40.398553,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,6,179.06618500000002
1468,2017-10-24 09:34:40.981848,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,18,179.64948
1194,2017-10-24 09:34:41.473568,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,15,180.1412
1195,2017-10-24 09:34:41.498406,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,15,180.16603800000001
24,2017-10-24 09:34:41.823504,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,1,180.491136
25,2017-10-24 09:34:41.923357,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,1,180.590989
697,2017-10-24 09:34:42.720158,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,9,181.38779000000002
698,2017-10-24 09:34:42.903558,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,9,181.57119
1026,2017-10-24 09:34:43.223432,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,13,181.891064
1027,2017-10-24 09:34:43.248364,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13,181.915996
1028,2017-10-24 09:34:43.273375,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,13,181.941007
1283,2017-10-24 09:34:43.298441,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,16,181.96607300000002
1284,2017-10-24 09:34:43.323528,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,16,181.99116
1724,2017-10-24 09:34:43.340122,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,21,182.007754
1725,2017-10-24 09:34:43.365060,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,21,182.032692
1374,2017-10-24 09:34:43.631788,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,17,182.29942
1375,2017-10-24 09:34:43.656721,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,17,182.324353
772,2017-10-24 09:34:44.756782,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,10,183.424414
773,2017-10-24 09:34:44.781762,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,10,183.449394
530,2017-10-24 09:34:44.798458,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,7,183.46609
531,2017-10-24 09:34:44.823390,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,7,183.49102200000002
279,2017-10-24 09:34:45.998391,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,4,184.66602300000002
280,2017-10-24 09:34:46.023372,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,4,184.69100400000002
942,2017-10-24 09:34:46.490182,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,12,185.157814
943,2017-10-24 09:34:46.515042,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,12,185.18267400000002
852,2017-10-24 09:34:47.865041,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,11,186.53267300000002
853,2017-10-24 09:34:47.890135,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,11,186.557767
188,2017-10-24 09:34:48.815170,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,3,187.48280200000002
189,2017-10-24 09:34:48.840115,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,3,187.50774700000002
1804,2017-10-24 09:34:49.815117,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,22,188.482749
1805,2017-10-24 09:34:49.840193,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,22,188.50782500000003
1806,2017-10-24 09:34:49.865252,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,22,188.53288400000002
1469,2017-10-24 09:34:51.306787,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,18,189.974419
1470,2017-10-24 09:34:51.331772,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,18,189.999404
1637,2017-10-24 09:34:52.040088,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,20,190.70772000000002
1638,2017-10-24 09:34:52.065068,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,20,190.73270000000002
1639,2017-10-24 09:34:52.090097,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,20,190.757729
26,2017-10-24 09:35:00.039827,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,1,198.707459
1029,2017-10-24 09:35:00.719965,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,13,199.387597
449,2017-10-24 09:35:00.848119,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,6,199.51575100000002
1891,2017-10-24 09:35:00.881440,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,23,199.54907200000002
1892,2017-10-24 09:35:00.906412,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,23,199.57404400000001
2055,2017-10-24 09:35:01.081527,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,25,199.74915900000002
1726,2017-10-24 09:35:01.839947,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,21,200.50757900000002
774,2017-10-24 09:35:01.898125,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,10,200.56575700000002
854,2017-10-24 09:35:03.031469,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,11,201.699101
1807,2017-10-24 09:35:03.756717,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,22,202.424349
611,2017-10-24 09:35:03.765007,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,8,202.43263900000002
699,2017-10-24 09:35:05.089813,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,9,203.75744500000002
1640,2017-10-24 09:35:05.148094,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,20,203.815726
1376,2017-10-24 09:35:06.098128,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,17,204.76576
361,2017-10-24 09:35:07.144096,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,5,205.81172800000002
1893,2017-10-24 09:35:08.106321,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,23,206.773953
1471,2017-10-24 09:35:09.089924,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,18,207.75755600000002
1472,2017-10-24 09:35:09.639641,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,18,208.307273
775,2017-10-24 09:35:09.681327,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,10,208.348959
27,2017-10-24 09:35:09.856530,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,1,208.52416200000002
1562,2017-10-24 09:35:09.898079,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,19,208.56571100000002
190,2017-10-24 09:35:10.148246,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,3,208.81587800000003
1285,2017-10-24 09:35:10.931479,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,16,209.59911100000002
1196,2017-10-24 09:35:11.448020,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15,210.115652
450,2017-10-24 09:35:11.781238,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,6,210.44887
281,2017-10-24 09:35:11.889651,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,4,210.557283
1894,2017-10-24 09:35:12.631609,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,23,211.29924100000002
451,2017-10-24 09:35:13.039583,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,6,211.70721500000002
532,2017-10-24 09:35:13.047920,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,7,211.715552
1976,2017-10-24 09:35:13.298010,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,24,211.965642
944,2017-10-24 09:35:14.047885,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,12,212.715517
362,2017-10-24 09:35:14.556071,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,5,213.223703
1030,2017-10-24 09:35:15.139631,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,13,213.807263
1286,2017-10-24 09:35:15.806382,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,16,214.474014
700,2017-10-24 09:35:16.397990,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,9,215.06562200000002
1197,2017-10-24 09:35:16.439543,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,15,215.107175
191,2017-10-24 09:35:16.739638,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,3,215.40727
1641,2017-10-24 09:35:17.981249,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,20,216.64888100000002
1111,2017-10-24 09:35:18.224883,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,14,216.892515
1377,2017-10-24 09:35:18.814578,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,17,217.48221
2056,2017-10-24 09:35:20.514487,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,219.182119
282,2017-10-24 09:35:21.139589,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,4,219.80722100000003
28,2017-10-24 09:35:22.656407,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,1,221.32403900000003
1378,2017-10-24 09:35:24.089776,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,17,222.75740800000003
612,2017-10-24 09:35:24.731934,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,8,223.39956600000002
1727,2017-10-24 09:35:25.548595,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,21,224.216227
106,2017-10-24 09:35:25.765326,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,2,224.432958
1977,2017-10-24 09:35:25.907054,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,24,224.574686
945,2017-10-24 09:35:26.023881,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,12,224.69151300000001
1112,2017-10-24 09:35:26.459148,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,14,225.12678000000002
946,2017-10-24 09:35:26.540701,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,12,225.208333
107,2017-10-24 09:35:26.582318,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,2,225.24995
533,2017-10-24 09:35:26.757425,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,7,225.425057
192,2017-10-24 09:35:27.999109,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,3,226.666741
452,2017-10-24 09:35:29.582566,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,6,228.250198
1978,2017-10-24 09:35:29.615834,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,24,228.283466
1287,2017-10-24 09:35:29.696205,00000a99eb1c69f6654a9c8b872b1fb813cbe92702cc00b32acc0a31b8d340a3,16,228.36383700000002
1808,2017-10-24 09:35:29.824250,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,22,228.491882
1642,2017-10-24 09:35:29.958876,0000041ef00d245c1affffbf8cf5168850a50bc1d5979152c6ea66676a2d9dfc,20,228.626508
701,2017-10-24 09:35:30.192252,00000a99eb1c69f6654a9c8b872b1fb813cbe92702cc00b32acc0a31b8d340a3,9,228.85988400000002
1643,2017-10-24 09:35:30.225526,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,20,228.89315800000003
1473,2017-10-24 09:35:30.417309,00000dda5757bcb38d8a5351bd1a9da34b6662f35f8bde74b2f1db9090b36d39,18,229.08494100000001
1895,2017-10-24 09:35:31.392385,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,23,230.06001700000002
702,2017-10-24 09:35:31.425931,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,9,230.09356300000002
1379,2017-10-24 09:35:31.459115,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,17,230.12674700000002
1728,2017-10-24 09:35:31.825843,00000dda5757bcb38d8a5351bd1a9da34b6662f35f8bde74b2f1db9090b36d39,21,230.49347500000002
534,2017-10-24 09:35:32.267521,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,7,230.935153
535,2017-10-24 09:35:32.792512,00000dda5757bcb38d8a5351bd1a9da34b6662f35f8bde74b2f1db9090b36d39,7,231.460144
1729,2017-10-24 09:35:32.825828,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,21,231.49346000000003
1288,2017-10-24 09:35:33.030941,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,16,231.698573
1809,2017-10-24 09:35:33.209258,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,22,231.87689
1810,2017-10-24 09:35:33.242546,0000041ef00d245c1affffbf8cf5168850a50bc1d5979152c6ea66676a2d9dfc,22,231.910178
193,2017-10-24 09:35:33.250841,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,3,231.918473
1113,2017-10-24 09:35:33.284239,00000a99eb1c69f6654a9c8b872b1fb813cbe92702cc00b32acc0a31b8d340a3,14,231.951871
1114,2017-10-24 09:35:34.559446,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,14,233.227078
363,2017-10-24 09:35:34.739442,0000041ef00d245c1affffbf8cf5168850a50bc1d5979152c6ea66676a2d9dfc,5,233.40707400000002
613,2017-10-24 09:35:34.869025,000005297a7b040c56ede4dc52f0aed3883ca69cd745a78f2309346dda1a12c3,8,233.53665700000002
364,2017-10-24 09:35:35.131241,00000dd56691284b6fc04661cbe3e3e274eeec61595f57d3bd1896d78d1de82b,5,233.79887300000001
1031,2017-10-24 09:35:35.192808,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,13,233.86044
365,2017-10-24 09:35:35.308631,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,5,233.97626300000002
536,2017-10-24 09:35:35.917766,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,7,234.58539800000003
855,2017-10-24 09:35:35.951229,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,11,234.618861
