,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,4.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
144,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,4.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
145,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,4.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
146,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,4.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
147,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,4.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
148,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,4.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
149,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,4.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
150,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,4.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
151,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,4.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
152,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,4.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
153,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,4.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
154,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,4.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
155,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,4.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
156,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,4.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
157,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,4.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
158,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,4.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
159,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,4.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
160,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,4.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
161,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,4.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
162,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,4.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
163,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
164,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
165,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,41.0,5.0,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,20,80.0
168,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,5.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
169,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,5.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
170,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,5.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
171,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,5.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
172,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,5.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
173,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,5.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
174,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,5.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
175,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,5.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
176,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,5.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
177,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,5.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
178,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,5.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
179,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,5.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
180,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,5.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
181,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,5.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
182,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,5.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
183,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,5.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
184,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,5.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
185,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,5.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
186,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,5.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
187,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,5.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
188,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,5.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
189,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,5.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
190,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,5.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
191,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,5.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
192,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,5.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
193,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,5.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
194,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,5.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
195,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,5.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
196,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,5.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
197,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,5.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
198,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,5.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
199,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,5.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
200,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,5.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
201,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,5.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
202,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,5.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
203,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,5.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
204,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,5.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
205,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
206,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
207,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,41.0,6.0,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,20,80.0
210,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,6.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
211,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,6.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
212,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,6.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
213,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,6.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
214,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,6.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
215,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,6.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
216,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,6.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
217,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,6.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
218,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,6.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
219,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,6.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
220,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,6.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
221,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,6.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
222,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,6.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
223,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,6.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
224,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,6.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
225,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,6.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
226,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,6.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
227,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,6.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
228,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,6.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
229,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,6.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
230,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,6.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
231,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,6.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
232,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,6.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
233,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,6.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
234,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,6.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
235,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,6.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
236,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,6.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
237,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,6.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
238,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,6.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
239,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,6.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
240,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,6.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
241,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,6.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
242,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,6.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
243,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,6.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
244,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,6.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
245,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,6.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
246,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,6.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
247,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
248,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
249,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,41.0,7.0,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,20,80.0
252,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,7.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
253,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,7.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
254,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,7.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
255,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,7.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
256,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,7.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
257,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,7.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
258,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,7.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
259,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,7.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
260,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,7.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
261,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,7.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
262,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,7.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
263,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,7.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
264,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,7.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
265,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,7.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
266,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,7.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
267,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,7.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
268,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,7.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
269,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,7.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
270,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,7.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
271,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,7.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
272,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,7.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
273,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,7.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
274,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,7.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
275,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,7.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
276,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,7.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
277,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,7.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
278,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,7.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
279,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,7.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
280,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,7.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
281,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,7.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
282,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,7.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
283,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,7.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
284,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,7.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
285,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,7.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
286,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,7.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
