,log_time,hash,peer_id,time_of_insertion
194,2017-10-12 14:29:11.786913,00000a949b316d10f8aedc6247670df55c5be1d82c3adf3ca456f25d989e115a,6,466.45468000000005
195,2017-10-12 14:29:11.811765,00000838c976b07643b0d2360f83ced085edb0bbae0c9f33e621ba885a68a6d5,6,466.479532
306,2017-10-12 14:29:11.853643,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,10,466.52141
307,2017-10-12 14:29:11.878562,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,10,466.546329
22,2017-10-12 14:29:17.795056,00000a949b316d10f8aedc6247670df55c5be1d82c3adf3ca456f25d989e115a,1,472.462823
23,2017-10-12 14:29:17.819937,00000838c976b07643b0d2360f83ced085edb0bbae0c9f33e621ba885a68a6d5,1,472.487704
128,2017-10-12 14:29:47.777621,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,4,502.44538800000004
129,2017-10-12 14:29:47.802435,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,4,502.47020200000003
130,2017-10-12 14:29:47.827444,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,4,502.49521100000004
131,2017-10-12 14:29:47.860824,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,4,502.528591
132,2017-10-12 14:29:47.885809,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,4,502.553576
196,2017-10-12 14:29:52.136173,000001977257f3f393539a242bc2ad70631ebc3b22243797e6dd788ab7166f2b,6,506.80394
197,2017-10-12 14:29:52.169308,00000addd3cf03b0468d91ec26d7bd190476955faf1b80eca18c7f02c1e40056,6,506.837075
224,2017-10-12 14:29:52.236095,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,7,506.903862
225,2017-10-12 14:29:52.269358,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,7,506.93712500000004
226,2017-10-12 14:29:52.302719,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,7,506.97048600000005
227,2017-10-12 14:29:52.336010,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,7,507.003777
133,2017-10-12 14:29:55.394277,0000080265bdef2833bd8aa989367f8516eeab6d2f41a29c24f8c6bb226bab46,4,510.062044
134,2017-10-12 14:29:55.418939,00000ae638917b27b20742371dad3e4fed3f2ae6e846c47c2dc103bd028ea948,4,510.08670600000005
135,2017-10-12 14:29:55.444069,00000b27d00506d59d9fb24f5e3cd2e343c7acc6c1a96af846608f6f6e97ccb7,4,510.11183600000004
57,2017-10-12 14:29:55.494044,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,2,510.16181100000006
58,2017-10-12 14:29:55.519141,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,2,510.186908
59,2017-10-12 14:29:55.544167,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,2,510.21193400000004
60,2017-10-12 14:29:55.569126,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,2,510.236893
61,2017-10-12 14:29:55.594119,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,2,510.261886
24,2017-10-12 14:29:55.802943,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,1,510.47071000000005
25,2017-10-12 14:29:55.902633,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,1,510.5704
26,2017-10-12 14:29:55.994397,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,1,510.662164
27,2017-10-12 14:29:56.086039,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,1,510.75380600000005
62,2017-10-12 14:29:58.160686,00000e50155f2f92f4453af2c0a684cddc3ff6a4d73187722f86bcb8bc3f517e,2,512.8284530000001
63,2017-10-12 14:29:58.185665,0000054972ec2ed5d09007a87dc3d21b86cd5b6180da9722c4902065d0a02cac,2,512.853432
280,2017-10-12 14:29:58.252475,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,9,512.920242
281,2017-10-12 14:29:58.277276,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,9,512.945043
282,2017-10-12 14:29:58.302322,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,9,512.970089
283,2017-10-12 14:29:58.327308,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,9,512.995075
228,2017-10-12 14:30:00.002484,0000027809ab02a54f4eae480fb80c693e9075df865dc179c1e0f25c15dca606,7,514.670251
241,2017-10-12 14:30:00.304222,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,8,514.971989
242,2017-10-12 14:30:00.482390,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,8,515.150157
243,2017-10-12 14:30:00.616051,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,8,515.283818
89,2017-10-12 14:30:00.619019,00000a949b316d10f8aedc6247670df55c5be1d82c3adf3ca456f25d989e115a,3,515.286786
90,2017-10-12 14:30:00.643981,00000838c976b07643b0d2360f83ced085edb0bbae0c9f33e621ba885a68a6d5,3,515.3117480000001
308,2017-10-12 14:30:00.685695,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,10,515.353462
309,2017-10-12 14:30:00.710624,000006a5223c3c477a240c25916cfade55549618d03d4c2e158974bf5fb77061,10,515.3783910000001
310,2017-10-12 14:30:00.735661,000001cadd64ce312a9018d9db92ddadeb5562743d62fc7a7449813660083e23,10,515.4034280000001
244,2017-10-12 14:30:00.765953,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,8,515.43372
245,2017-10-12 14:30:00.940748,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,8,515.608515
246,2017-10-12 14:30:01.140766,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,8,515.808533
247,2017-10-12 14:30:01.324055,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,8,515.9918220000001
248,2017-10-12 14:30:01.515737,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,8,516.1835040000001
249,2017-10-12 14:30:01.690723,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,8,516.3584900000001
250,2017-10-12 14:30:13.760683,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,8,528.42845
251,2017-10-12 14:30:13.794024,000006a5223c3c477a240c25916cfade55549618d03d4c2e158974bf5fb77061,8,528.4617910000001
252,2017-10-12 14:30:13.827191,000001cadd64ce312a9018d9db92ddadeb5562743d62fc7a7449813660083e23,8,528.494958
91,2017-10-12 14:30:13.894100,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,3,528.561867
92,2017-10-12 14:30:13.927228,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,3,528.594995
93,2017-10-12 14:30:13.960646,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,3,528.628413
94,2017-10-12 14:30:13.993970,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,3,528.661737
311,2017-10-12 14:30:16.027447,00000bdf8bd1f3b7b1e935119e5701f7322ad6b91c1314926f6cd4523af4fdbd,10,530.6952140000001
162,2017-10-12 14:30:16.102199,000001cadd64ce312a9018d9db92ddadeb5562743d62fc7a7449813660083e23,5,530.7699660000001
253,2017-10-12 14:30:23.302050,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,8,537.969817
254,2017-10-12 14:30:23.401757,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,8,538.069524
198,2017-10-12 14:30:42.285217,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,6,556.952984
199,2017-10-12 14:30:42.318082,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,6,556.985849
255,2017-10-12 14:30:42.384760,000007350214681c6203cb77dc2be665263e019c04707fb1a0cb01c190dd4f25,8,557.052527
256,2017-10-12 14:30:42.418205,00000f6b2efbc32f7b9a1d7f677ac3b5e1a4c7376fee7b8a363b48c3d67dfba3,8,557.0859720000001
28,2017-10-12 14:30:44.326740,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,1,558.994507
29,2017-10-12 14:30:44.359778,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,1,559.027545
30,2017-10-12 14:30:44.393029,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,1,559.060796
31,2017-10-12 14:30:44.426442,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,1,559.094209
64,2017-10-12 14:30:49.542681,000002fd81ec9882b83ed43c5b9507e782655575784e11603d6da9f86b4cd1ed,2,564.210448
65,2017-10-12 14:30:49.625990,00000f2c86317c7237a49dd27ab1e75b5aa9fc67abee5426b388b203c8a64502,2,564.293757
95,2017-10-12 14:30:53.959885,000002fd81ec9882b83ed43c5b9507e782655575784e11603d6da9f86b4cd1ed,3,568.627652
96,2017-10-12 14:30:53.992864,00000f2c86317c7237a49dd27ab1e75b5aa9fc67abee5426b388b203c8a64502,3,568.6606310000001
97,2017-10-12 14:30:54.026099,00000ad03af1578b465b0600a5cb65744d707130c4487b42118cab8d67e33350,3,568.6938660000001
98,2017-10-12 14:30:57.992996,000007350214681c6203cb77dc2be665263e019c04707fb1a0cb01c190dd4f25,3,572.6607630000001
99,2017-10-12 14:30:58.026197,00000f6b2efbc32f7b9a1d7f677ac3b5e1a4c7376fee7b8a363b48c3d67dfba3,3,572.693964
200,2017-10-12 14:30:58.101304,000002fd81ec9882b83ed43c5b9507e782655575784e11603d6da9f86b4cd1ed,6,572.769071
201,2017-10-12 14:30:58.134327,00000f2c86317c7237a49dd27ab1e75b5aa9fc67abee5426b388b203c8a64502,6,572.802094
202,2017-10-12 14:30:58.167711,00000ad03af1578b465b0600a5cb65744d707130c4487b42118cab8d67e33350,6,572.8354780000001
312,2017-10-12 14:30:59.242731,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,10,573.9104980000001
284,2017-10-12 14:30:59.267643,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,9,573.93541
313,2017-10-12 14:30:59.284304,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,10,573.952071
285,2017-10-12 14:30:59.300953,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,9,573.9687200000001
314,2017-10-12 14:30:59.317614,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,10,573.9853810000001
315,2017-10-12 14:30:59.350887,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,10,574.0186540000001
316,2017-10-12 14:30:59.384360,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,10,574.052127
136,2017-10-12 14:31:06.534178,000002fd81ec9882b83ed43c5b9507e782655575784e11603d6da9f86b4cd1ed,4,581.201945
137,2017-10-12 14:31:06.567498,00000f2c86317c7237a49dd27ab1e75b5aa9fc67abee5426b388b203c8a64502,4,581.235265
138,2017-10-12 14:31:06.600842,00000ad03af1578b465b0600a5cb65744d707130c4487b42118cab8d67e33350,4,581.2686090000001
203,2017-10-12 14:31:06.659171,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,6,581.326938
204,2017-10-12 14:31:06.692488,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,6,581.360255
286,2017-10-12 14:31:09.026163,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,9,583.69393
287,2017-10-12 14:31:09.059154,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,9,583.7269210000001
317,2017-10-12 14:31:09.184205,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,10,583.851972
318,2017-10-12 14:31:09.217498,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,10,583.885265
66,2017-10-12 14:31:13.175986,00000ad03af1578b465b0600a5cb65744d707130c4487b42118cab8d67e33350,2,587.843753
205,2017-10-12 14:31:17.225884,00000be94d1f91b639cc2b84f4027275c4fda21cab430dfdcceb8bcf5e22aeff,6,591.8936510000001
100,2017-10-12 14:31:17.300847,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,3,591.968614
101,2017-10-12 14:31:17.333955,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,3,592.0017220000001
102,2017-10-12 14:31:17.367286,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,3,592.0350530000001
103,2017-10-12 14:31:17.400655,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,3,592.068422
163,2017-10-12 14:31:20.300839,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,5,594.968606
164,2017-10-12 14:31:20.333882,000007ba4b074fa2566b93e7e331027fd47f41c3fcf772ba71e616801fd712c8,5,595.001649
165,2017-10-12 14:31:20.367244,00000c5235b4199a6d8ac2eb4960f2a8c37021faabb73bc5bce59cb066f378e8,5,595.035011
166,2017-10-12 14:31:20.400440,00000364216943d82c48668d6381cf7ef515b72e23e01b910ab7d133bec95113,5,595.068207
167,2017-10-12 14:31:20.433785,00000ece3d9eeab312f6d8e21a0b5a45a5179ac232f28b2dc6c5e435ef480df3,5,595.1015520000001
168,2017-10-12 14:31:20.467124,000002fd81ec9882b83ed43c5b9507e782655575784e11603d6da9f86b4cd1ed,5,595.134891
169,2017-10-12 14:31:20.500550,00000f2c86317c7237a49dd27ab1e75b5aa9fc67abee5426b388b203c8a64502,5,595.168317
170,2017-10-12 14:31:20.533840,00000ad03af1578b465b0600a5cb65744d707130c4487b42118cab8d67e33350,5,595.2016070000001
171,2017-10-12 14:31:20.567299,00000be94d1f91b639cc2b84f4027275c4fda21cab430dfdcceb8bcf5e22aeff,5,595.2350660000001
67,2017-10-12 14:31:25.575419,00000f2f462cc758377ce0b0a44caa16f4e86c0def669995f76e136c2e52124c,2,600.243186
68,2017-10-12 14:31:25.617011,000001484d4da879e06d9ab197d987ad3947b0f7b3b742eefe18c4b037573d5b,2,600.2847780000001
69,2017-10-12 14:31:25.642081,0000049dbf900dbe6d545942a5739cc1d0fec4bd874e9169ef9498befab1d909,2,600.309848
70,2017-10-12 14:31:25.675433,000005ead3dae0fd838747122afc48a8b9fc1595ca345e3bccb251f98303c5e9,2,600.3432
