,log_time,hash,peer_id,time_of_insertion
232,2017-10-21 11:35:43.564231,00000a260472668fb39fe675df9efab6687390639c955fedc7e245714325d717,5,237.67141600000002
348,2017-10-21 11:35:43.662701,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,7,237.769886
349,2017-10-21 11:35:43.747112,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,7,237.854297
350,2017-10-21 11:35:43.830370,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,7,237.937555
76,2017-10-21 11:35:43.972157,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,2,238.07934200000003
77,2017-10-21 11:35:44.113995,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,2,238.22118
78,2017-10-21 11:35:44.255420,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,2,238.362605
27,2017-10-21 11:35:45.143816,000009136b1e9fd87aa688aebf938812dd5f099245a3a283acb2b7dfdf5747fc,1,239.251001
510,2017-10-21 11:35:45.405478,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,239.512663
511,2017-10-21 11:35:45.480441,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,239.58762600000003
512,2017-10-21 11:35:45.555427,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,239.66261200000002
233,2017-10-21 11:35:46.121224,000006a04591918702e80001e6afd84039ca16a060bd841b08d56309f6f82c46,5,240.22840900000003
234,2017-10-21 11:35:46.602541,0000025a187cd5d247c5dbd02141100fedf0e8a77e372af06fa0233598a0208f,5,240.70972600000002
126,2017-10-21 11:35:47.205614,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,3,241.312799
127,2017-10-21 11:35:47.305748,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,3,241.412933
28,2017-10-21 11:35:51.013976,00000569116fd63d987b1a3db54e6a0059f8229e5a3c028e9c7b642dbe02d758,1,245.12116100000003
235,2017-10-21 11:35:51.448293,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,5,245.55547800000002
236,2017-10-21 11:35:51.668840,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,5,245.776025
290,2017-10-21 11:35:53.305347,00000844b6454292ceaea57e4acd14f2de7f60ab3aeb29dbe1290abeccc5a55c,6,247.41253200000003
128,2017-10-21 11:35:53.546978,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,3,247.654163
180,2017-10-21 11:35:55.013472,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,4,249.12065700000002
181,2017-10-21 11:35:55.121902,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,4,249.22908700000002
460,2017-10-21 11:35:57.521801,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,9,251.62898600000003
461,2017-10-21 11:35:57.546726,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,9,251.65391100000002
182,2017-10-21 11:35:57.563387,00000f4ffc47c4832bb71f6542dc1e9b355b6d3e691543349eee3a116d8ce34d,4,251.67057200000002
183,2017-10-21 11:35:57.638389,00000844b6454292ceaea57e4acd14f2de7f60ab3aeb29dbe1290abeccc5a55c,4,251.745574
351,2017-10-21 11:35:57.910261,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,7,252.017446
398,2017-10-21 11:35:58.696843,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,8,252.80402800000002
399,2017-10-21 11:35:58.796957,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,8,252.904142
129,2017-10-21 11:36:02.763919,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,3,256.871104
79,2017-10-21 11:36:06.471817,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,2,260.579002
80,2017-10-21 11:36:06.505183,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,2,260.612368
291,2017-10-21 11:36:07.088451,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,6,261.19563600000004
292,2017-10-21 11:36:07.113357,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,6,261.220542
293,2017-10-21 11:36:07.138362,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,6,261.24554700000004
294,2017-10-21 11:36:07.163299,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,6,261.270484
81,2017-10-21 11:36:15.215927,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,2,269.32311200000004
400,2017-10-21 11:36:16.954854,00000b68dfde664b3ee1406cb1b0c0a0fa71d18516fc82f39b0b69d58eafa814,8,271.062039
462,2017-10-21 11:36:18.259798,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,9,272.366983
401,2017-10-21 11:36:20.946301,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,8,275.053486
402,2017-10-21 11:36:20.971272,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,8,275.078457
82,2017-10-21 11:36:21.388084,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,2,275.495269
83,2017-10-21 11:36:21.462862,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,2,275.57004700000005
463,2017-10-21 11:36:21.751379,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,9,275.858564
464,2017-10-21 11:36:21.926355,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,9,276.03354
513,2017-10-21 11:36:23.963096,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,278.070281
514,2017-10-21 11:36:24.021238,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,278.128423
515,2017-10-21 11:36:24.046202,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,10,278.153387
130,2017-10-21 11:36:25.779749,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,3,279.886934
131,2017-10-21 11:36:25.804568,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,3,279.91175300000003
352,2017-10-21 11:36:29.088102,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,7,283.195287
353,2017-10-21 11:36:29.121254,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,7,283.22843900000004
29,2017-10-21 11:36:40.554683,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,1,294.661868
30,2017-10-21 11:36:40.587689,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,1,294.694874
403,2017-10-21 11:36:41.121380,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,8,295.228565
404,2017-10-21 11:36:41.154381,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,8,295.261566
295,2017-10-21 11:36:45.646294,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,6,299.753479
296,2017-10-21 11:36:45.679314,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,6,299.786499
237,2017-10-21 11:36:51.089136,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,5,305.196321
238,2017-10-21 11:36:51.250622,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,5,305.35780700000004
465,2017-10-21 11:36:51.562415,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,9,305.6696
239,2017-10-21 11:36:51.720749,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,5,305.827934
84,2017-10-21 11:36:51.779436,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,2,305.886621
85,2017-10-21 11:36:51.812278,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,2,305.919463
516,2017-10-21 11:36:53.146192,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,10,307.253377
517,2017-10-21 11:36:53.179011,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,10,307.286196
297,2017-10-21 11:36:53.245945,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,6,307.35313
298,2017-10-21 11:36:53.279052,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,6,307.386237
132,2017-10-21 11:36:54.304147,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,3,308.411332
31,2017-10-21 11:36:54.379220,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,1,308.48640500000005
32,2017-10-21 11:36:54.412529,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,1,308.519714
518,2017-10-21 11:36:56.312784,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,310.41996900000004
519,2017-10-21 11:36:56.345691,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,310.452876
184,2017-10-21 11:36:56.529352,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,4,310.63653700000003
185,2017-10-21 11:36:56.562395,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,4,310.66958
133,2017-10-21 11:36:56.629299,0000031828710ec51b38a32018748b8dc3be9e1f1629c79240d4aff5449220ce,3,310.736484
134,2017-10-21 11:36:56.662479,00000f530c39cbca05eb1e06b5ca247d4dff022926b5a6110fb2611a10741895,3,310.76966400000003
405,2017-10-21 11:36:57.412746,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,8,311.51993100000004
406,2017-10-21 11:36:57.445799,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,8,311.55298400000004
354,2017-10-21 11:36:58.170951,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,7,312.278136
355,2017-10-21 11:36:58.204061,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,7,312.31124600000004
356,2017-10-21 11:36:59.262662,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,7,313.369847
357,2017-10-21 11:36:59.295768,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,7,313.402953
466,2017-10-21 11:37:00.662723,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,9,314.76990800000004
135,2017-10-21 11:37:01.929260,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,3,316.036445
136,2017-10-21 11:37:01.962323,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,3,316.06950800000004
186,2017-10-21 11:37:03.345834,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,4,317.45301900000004
187,2017-10-21 11:37:03.379039,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,4,317.486224
33,2017-10-21 11:37:08.345808,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,1,322.452993
34,2017-10-21 11:37:08.378852,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,1,322.486037
299,2017-10-21 11:37:25.503080,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,6,339.610265
300,2017-10-21 11:37:25.586171,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,6,339.693356
137,2017-10-21 11:37:26.899718,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,3,341.006903
240,2017-10-21 11:37:27.194648,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,5,341.30183300000004
407,2017-10-21 11:37:29.786737,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,8,343.89392200000003
188,2017-10-21 11:37:31.261357,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,4,345.36854200000005
301,2017-10-21 11:37:32.727957,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,6,346.835142
467,2017-10-21 11:37:33.258178,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,9,347.365363
468,2017-10-21 11:37:39.569482,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,9,353.676667
358,2017-10-21 11:37:39.627797,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,7,353.734982
138,2017-10-21 11:37:39.669381,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,3,353.776566
520,2017-10-21 11:37:40.044249,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,10,354.151434
408,2017-10-21 11:37:40.396511,0000009d48f3e9a23b8a3f1de1245d2d44ec655109b3473448b0fc59cdf7781b,8,354.50369600000005
35,2017-10-21 11:37:41.994535,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,1,356.10172
359,2017-10-21 11:37:42.344607,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,7,356.451792
241,2017-10-21 11:37:44.869189,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,5,358.976374
242,2017-10-21 11:37:44.960727,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,5,359.06791200000004
139,2017-10-21 11:37:46.699596,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,3,360.806781
189,2017-10-21 11:37:47.019254,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,4,361.126439
190,2017-10-21 11:37:47.094163,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,4,361.201348
469,2017-10-21 11:37:47.449308,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,9,361.55649300000005
360,2017-10-21 11:37:47.577422,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,7,361.684607
361,2017-10-21 11:37:47.602398,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,7,361.709583
191,2017-10-21 11:37:47.635695,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,4,361.74288
140,2017-10-21 11:37:47.657565,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,3,361.76475000000005
192,2017-10-21 11:37:47.660746,00000e7f5391f263e52fbdfe049b5f5ebf97a506cd35045e632d651f3bba920b,4,361.76793100000003
470,2017-10-21 11:37:47.790932,00000e7f5391f263e52fbdfe049b5f5ebf97a506cd35045e632d651f3bba920b,9,361.898117
36,2017-10-21 11:37:47.910882,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,1,362.01806700000003
521,2017-10-21 11:37:47.919157,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,362.026342
37,2017-10-21 11:37:47.977528,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,1,362.084713
522,2017-10-21 11:37:48.002523,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,362.109708
243,2017-10-21 11:37:51.010847,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,5,365.118032
244,2017-10-21 11:37:51.035729,00000e7f5391f263e52fbdfe049b5f5ebf97a506cd35045e632d651f3bba920b,5,365.142914
302,2017-10-21 11:37:51.052395,00000db106947f276a80c33789e4cad82f8bc6b53fffd7be80fd99363ee277cf,6,365.15958
193,2017-10-21 11:37:51.952352,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,4,366.05953700000003
409,2017-10-21 11:37:52.810707,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,8,366.917892
410,2017-10-21 11:37:52.835646,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,8,366.942831
523,2017-10-21 11:37:52.869008,00000db106947f276a80c33789e4cad82f8bc6b53fffd7be80fd99363ee277cf,10,366.976193
471,2017-10-21 11:37:56.452420,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,9,370.55960500000003
472,2017-10-21 11:37:56.477230,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,9,370.58441500000004
303,2017-10-21 11:38:06.186040,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,6,380.293225
304,2017-10-21 11:38:06.218980,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,6,380.326165
305,2017-10-21 11:38:06.252360,00000b64d2bceedf1115df3e1d71cf16d42fa6b32aaf8d6765dec6c1bc73f43d,6,380.359545
38,2017-10-21 11:38:10.302145,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,1,384.40933
411,2017-10-21 11:38:11.218887,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,8,385.326072
473,2017-10-21 11:38:12.735396,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,9,386.84258100000005
39,2017-10-21 11:38:12.785350,000008ef9ce5c44ca1ea5470fa8cbe394f3460279cfb1f9d74b6cdec43bda514,1,386.892535
245,2017-10-21 11:38:13.502120,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,5,387.609305
246,2017-10-21 11:38:13.526820,000008ef9ce5c44ca1ea5470fa8cbe394f3460279cfb1f9d74b6cdec43bda514,5,387.634005
412,2017-10-21 11:38:18.001910,00000b64d2bceedf1115df3e1d71cf16d42fa6b32aaf8d6765dec6c1bc73f43d,8,392.109095
194,2017-10-21 11:38:18.060254,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,4,392.167439
306,2017-10-21 11:38:22.170257,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,6,396.277442
307,2017-10-21 11:38:22.323398,000008ef9ce5c44ca1ea5470fa8cbe394f3460279cfb1f9d74b6cdec43bda514,6,396.430583
474,2017-10-21 11:38:22.643468,00000b64d2bceedf1115df3e1d71cf16d42fa6b32aaf8d6765dec6c1bc73f43d,9,396.750653
475,2017-10-21 11:38:22.726602,0000010131a972f994a272c39e0bdb063ced73ef893cd59cfb6144913544ffd5,9,396.83378700000003
141,2017-10-21 11:38:24.851779,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,3,398.95896400000004
142,2017-10-21 11:38:24.876518,00000e7f5391f263e52fbdfe049b5f5ebf97a506cd35045e632d651f3bba920b,3,398.98370300000005
143,2017-10-21 11:38:24.901508,00000d4c2bd588cefe93127a0f9c7b3d225bb5c3d10f9b1cfd921770d1fe2d77,3,399.00869300000005
362,2017-10-21 11:38:24.968642,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,7,399.075827
363,2017-10-21 11:38:24.993280,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,7,399.10046500000004
364,2017-10-21 11:38:25.018394,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,7,399.125579
413,2017-10-21 11:38:26.701775,0000010131a972f994a272c39e0bdb063ced73ef893cd59cfb6144913544ffd5,8,400.80896
247,2017-10-21 11:38:28.060102,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,5,402.16728700000004
414,2017-10-21 11:38:28.243368,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,8,402.35055300000005
415,2017-10-21 11:38:28.268154,000008ef9ce5c44ca1ea5470fa8cbe394f3460279cfb1f9d74b6cdec43bda514,8,402.375339
248,2017-10-21 11:38:28.310010,00000b64d2bceedf1115df3e1d71cf16d42fa6b32aaf8d6765dec6c1bc73f43d,5,402.41719500000005
249,2017-10-21 11:38:28.334821,0000010131a972f994a272c39e0bdb063ced73ef893cd59cfb6144913544ffd5,5,402.44200600000005
416,2017-10-21 11:38:29.518194,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,8,403.625379
417,2017-10-21 11:38:29.543185,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,8,403.65037
418,2017-10-21 11:38:29.568111,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,8,403.675296
524,2017-10-21 11:38:30.818627,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,404.925812
525,2017-10-21 11:38:30.909978,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,405.01716300000004
526,2017-10-21 11:38:31.001849,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,405.109034
365,2017-10-21 11:38:37.101914,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,7,411.20909900000004
40,2017-10-21 11:38:37.176795,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,1,411.28398000000004
41,2017-10-21 11:38:37.209911,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,1,411.31709600000005
42,2017-10-21 11:38:37.243194,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,1,411.35037900000003
527,2017-10-21 11:38:37.510339,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,411.617524
476,2017-10-21 11:38:38.018681,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,9,412.12586600000003
477,2017-10-21 11:38:38.051677,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,9,412.158862
478,2017-10-21 11:38:38.084964,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,9,412.19214900000003
479,2017-10-21 11:38:38.118338,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,9,412.225523
144,2017-10-21 11:38:39.551686,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,3,413.65887100000003
145,2017-10-21 11:38:39.585102,00000778bb9c6e31177e78716c853a0f8c298f54116b89e7cc56ca3940ac1bd3,3,413.692287
146,2017-10-21 11:38:39.618517,0000052c8994ce7f1b8b22ca2eb8c297fc65f3d4abfe78b0f174982e73b64565,3,413.725702
86,2017-10-21 11:38:39.693559,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,2,413.800744
87,2017-10-21 11:38:39.726755,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,2,413.83394000000004
88,2017-10-21 11:38:39.760043,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,2,413.867228
89,2017-10-21 11:38:39.793372,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,2,413.90055700000005
308,2017-10-21 11:38:40.826921,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,6,414.93410600000004
309,2017-10-21 11:38:40.860023,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,6,414.967208
310,2017-10-21 11:38:40.893508,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,6,415.000693
311,2017-10-21 11:38:40.926738,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,6,415.033923
43,2017-10-21 11:38:44.459996,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,1,418.567181
195,2017-10-21 11:38:45.001290,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,4,419.108475
196,2017-10-21 11:38:45.026282,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,4,419.13346700000005
197,2017-10-21 11:38:45.051285,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,4,419.15847
419,2017-10-21 11:38:45.159624,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,8,419.266809
250,2017-10-21 11:38:47.259629,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,5,421.36681400000003
251,2017-10-21 11:38:47.301413,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,5,421.40859800000004
252,2017-10-21 11:38:47.334738,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,5,421.44192300000003
253,2017-10-21 11:38:47.359682,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,5,421.46686700000004
198,2017-10-21 11:38:49.742794,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,4,423.849979
528,2017-10-21 11:38:50.217823,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,424.325008
480,2017-10-21 11:38:50.556414,00000e645d812b25fa27838276d0acb435b4685a2d73bff2adfa33c3c9a7b3c0,9,424.66359900000003
254,2017-10-21 11:38:51.867881,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,5,425.975066
147,2017-10-21 11:39:06.017670,00000e645d812b25fa27838276d0acb435b4685a2d73bff2adfa33c3c9a7b3c0,3,440.124855
529,2017-10-21 11:39:06.075805,00000e026b2c16acb1a4c9a6076c6b8f430b6ef5186e6ffd6f23f367592f248e,10,440.18299
199,2017-10-21 11:39:06.117573,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,4,440.224758
420,2017-10-21 11:39:08.017365,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,8,442.12455
200,2017-10-21 11:39:08.950974,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,4,443.05815900000005
90,2017-10-21 11:39:09.250940,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,2,443.35812500000003
201,2017-10-21 11:39:10.642580,00000e645d812b25fa27838276d0acb435b4685a2d73bff2adfa33c3c9a7b3c0,4,444.749765
530,2017-10-21 11:39:11.031118,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,445.138303
255,2017-10-21 11:39:12.867888,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,5,446.975073
366,2017-10-21 11:39:12.942527,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,7,447.049712
