,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
143,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,35.0,5.0,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,6,60.0
144,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,34.0,5.0,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,6,60.0
145,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,33.0,5.0,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,90.0
146,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,32.0,5.0,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,90.0
147,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,31.0,5.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,90.0
148,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,5.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
149,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,5.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
150,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,5.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
151,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,5.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
152,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,5.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
153,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,5.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
154,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,5.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
155,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,5.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
156,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,5.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
157,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,5.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
158,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,5.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
159,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,5.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
160,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,5.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
161,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,5.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
162,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,5.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
163,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,5.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
164,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,5.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
165,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,5.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
166,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,5.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
167,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,5.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
168,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,5.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
169,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,5.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
170,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,5.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
171,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,5.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
172,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,5.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
173,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,5.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
174,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
175,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
176,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
177,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,35.0,6.0,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,6,60.0
180,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,34.0,6.0,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,6,60.0
181,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,33.0,6.0,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,90.0
182,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,32.0,6.0,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,90.0
183,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,31.0,6.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,90.0
184,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,6.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
185,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,6.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
186,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,6.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
187,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,6.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
188,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,6.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
189,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,6.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
190,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,6.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
191,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,6.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
192,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,6.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
193,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,6.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
194,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,6.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
195,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,6.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
196,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,6.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
197,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,6.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
198,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,6.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
199,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,6.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
200,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,6.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
201,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,6.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
202,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,6.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
203,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,6.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
204,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,6.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
205,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,6.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
206,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,6.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
207,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,6.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
208,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,6.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
209,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,6.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
210,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
211,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
212,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
215,0000021489ef11f9b5e1107889a087a11e63acf7b69607c778d68611d9f19ab4,33.0,7.0,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,1,10.0
216,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,32.0,7.0,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,1,10.0
217,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,31.0,7.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,1,10.0
218,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,7.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
219,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,7.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
220,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,7.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
221,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,7.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
222,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,7.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
223,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,7.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
224,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,7.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
225,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,7.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
226,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,7.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
227,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,7.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
228,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,7.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
229,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,7.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
230,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,7.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
231,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,7.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
232,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,7.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
233,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,7.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
234,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,7.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
235,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,7.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
236,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,7.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
237,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,7.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
238,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,7.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
239,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,7.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
240,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,7.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
241,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,7.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
242,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,7.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
243,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,7.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
244,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
245,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
249,00000b275b6f5e682b6367765dd3e6f3e58f9676feb67ad72ac2225e415d0e3e,34.0,8.0,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,3,30.0
250,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,33.0,8.0,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,90.0
251,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,32.0,8.0,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,90.0
252,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,31.0,8.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,90.0
253,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,8.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
254,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,8.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
255,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,8.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
256,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,8.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
257,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,8.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
258,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,8.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
259,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,8.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
260,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,8.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
261,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,8.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
262,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,8.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
263,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,8.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
264,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,8.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
265,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,8.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
266,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,8.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
267,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,8.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
268,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,8.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
269,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,8.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
270,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,8.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
271,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,8.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
272,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,8.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
273,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,8.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
274,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,8.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
275,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,8.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
276,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,8.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
277,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,8.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
278,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,8.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
279,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
280,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
281,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
