,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,5.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
141,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,5.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
142,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,5.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
143,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,5.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
144,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,5.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
145,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,5.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
146,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,5.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
147,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,5.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
148,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,5.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
149,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,5.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
150,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,5.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
151,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,5.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
152,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,5.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
153,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,5.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
154,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,5.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
155,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,5.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
156,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,5.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
157,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,5.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
158,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,5.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
159,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,5.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
160,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,5.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
161,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,5.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
162,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,5.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
163,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,5.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
164,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,5.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
165,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,0000096b9adea901e4539c7cebbfac89288be3a63476f722e19dc89d045482eb,33.0,6.0,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,3,30.0
169,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,32.0,6.0,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,3,30.0
170,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,31.0,6.0,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,3,30.0
171,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,30.0,6.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,3,30.0
172,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,6.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
173,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,6.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
174,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,6.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
175,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,6.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
176,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,6.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
177,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,6.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
178,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,6.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
179,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,6.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
180,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,6.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
181,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,6.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
182,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,6.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
183,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,6.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
184,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,6.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
185,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,6.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
186,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,6.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
187,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,6.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
188,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,6.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
189,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,6.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
190,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,6.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
191,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,6.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
192,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,6.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
193,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,6.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
194,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,6.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
195,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,6.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
196,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,6.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
197,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,6.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
198,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,6.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
199,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
200,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,7.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
203,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,7.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
204,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,7.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
205,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,7.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
206,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,7.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
207,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,7.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
208,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,7.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
209,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,7.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
210,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,7.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
211,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,7.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
212,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,7.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
213,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,7.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
214,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,7.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
215,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,7.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
216,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,7.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
217,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,7.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
218,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,7.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
219,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,7.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
220,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,7.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
221,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,7.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
222,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,7.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
223,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,7.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
224,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,7.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
225,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,7.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
226,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,7.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
227,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,7.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
228,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,7.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
229,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,7.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
230,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,7.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
231,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,7.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
232,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
233,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
235,00000426af8f70275f5a1f4b52c11331ba92afd1e0c0007a981863ebb7ce410f,33.0,8.0,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,2,20.0
236,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,8.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
237,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,8.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
238,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,8.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
239,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,8.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
240,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,8.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
241,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,8.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
242,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,8.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
243,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,8.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
244,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,8.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
245,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,8.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
246,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,8.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
247,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,8.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
248,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,8.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
249,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,8.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
250,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,8.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
251,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,8.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
252,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,8.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
253,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,8.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
254,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,8.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
255,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,8.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
256,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,8.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
257,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,8.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
258,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,8.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
259,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,8.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
260,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,8.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
261,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,8.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
262,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,8.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
263,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,8.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
264,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,8.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
265,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,8.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
266,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
267,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
269,0000096b9adea901e4539c7cebbfac89288be3a63476f722e19dc89d045482eb,33.0,9.0,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,3,30.0
270,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,32.0,9.0,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,3,30.0
271,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,31.0,9.0,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,3,30.0
272,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,30.0,9.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,3,30.0
273,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,9.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
274,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,9.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
275,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,9.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
276,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,9.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
277,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,9.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
278,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,9.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
279,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,9.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
280,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,9.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
