,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,4.0,5.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
143,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
144,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
145,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,00000c2601901ee2b69c0506e7e68413adba143dd622d30b53d8d2059456d998,28.0,6.0,00000f7ac8e27b0318b0bd7324318b2434985b5b69f80b824911be9bc0aebc08,7,28.0
148,00000f7ac8e27b0318b0bd7324318b2434985b5b69f80b824911be9bc0aebc08,27.0,6.0,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,7,28.0
149,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,26.0,6.0,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,24,96.0
150,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,25.0,6.0,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,25,100.0
151,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,24.0,6.0,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,25,100.0
152,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,23.0,6.0,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,25,100.0
153,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,22.0,6.0,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,25,100.0
154,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,21.0,6.0,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,25,100.0
155,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,20.0,6.0,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,25,100.0
156,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,19.0,6.0,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,25,100.0
157,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,18.0,6.0,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,25,100.0
158,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,17.0,6.0,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,25,100.0
159,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,16.0,6.0,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,25,100.0
160,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,15.0,6.0,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,25,100.0
161,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,14.0,6.0,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,25,100.0
162,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,13.0,6.0,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,100.0
163,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12.0,6.0,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,100.0
164,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,11.0,6.0,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,100.0
165,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10.0,6.0,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,100.0
166,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9.0,6.0,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,25,100.0
167,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8.0,6.0,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,25,100.0
168,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,7.0,6.0,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,25,100.0
169,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,6.0,6.0,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,25,100.0
170,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,5.0,6.0,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,25,100.0
171,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,4.0,6.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
172,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
173,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
174,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
176,0000064f998277da62942f0b74744a598e7aade83ed3bf0a1ff131ab47caddbf,27.0,7.0,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,14,56.0
177,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,26.0,7.0,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,24,96.0
178,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,25.0,7.0,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,25,100.0
179,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,24.0,7.0,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,25,100.0
180,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,23.0,7.0,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,25,100.0
181,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,22.0,7.0,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,25,100.0
182,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,21.0,7.0,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,25,100.0
183,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,20.0,7.0,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,25,100.0
184,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,19.0,7.0,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,25,100.0
185,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,18.0,7.0,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,25,100.0
186,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,17.0,7.0,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,25,100.0
187,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,16.0,7.0,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,25,100.0
188,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,15.0,7.0,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,25,100.0
189,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,14.0,7.0,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,25,100.0
190,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,13.0,7.0,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,100.0
191,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12.0,7.0,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,100.0
192,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,11.0,7.0,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,100.0
193,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10.0,7.0,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,100.0
194,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9.0,7.0,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,25,100.0
195,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8.0,7.0,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,25,100.0
196,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,7.0,7.0,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,25,100.0
197,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,6.0,7.0,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,25,100.0
198,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,5.0,7.0,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,25,100.0
199,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,4.0,7.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
200,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
201,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
202,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,0000064f998277da62942f0b74744a598e7aade83ed3bf0a1ff131ab47caddbf,27.0,8.0,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,14,56.0
205,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,26.0,8.0,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,24,96.0
206,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,25.0,8.0,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,25,100.0
207,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,24.0,8.0,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,25,100.0
208,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,23.0,8.0,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,25,100.0
209,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,22.0,8.0,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,25,100.0
210,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,21.0,8.0,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,25,100.0
211,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,20.0,8.0,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,25,100.0
212,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,19.0,8.0,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,25,100.0
213,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,18.0,8.0,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,25,100.0
214,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,17.0,8.0,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,25,100.0
215,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,16.0,8.0,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,25,100.0
216,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,15.0,8.0,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,25,100.0
217,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,14.0,8.0,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,25,100.0
218,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,13.0,8.0,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,100.0
219,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12.0,8.0,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,100.0
220,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,11.0,8.0,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,100.0
221,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10.0,8.0,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,100.0
222,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9.0,8.0,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,25,100.0
223,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8.0,8.0,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,25,100.0
224,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,7.0,8.0,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,25,100.0
225,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,6.0,8.0,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,25,100.0
226,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,5.0,8.0,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,25,100.0
227,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,4.0,8.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
228,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
229,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
230,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,00000be76f42af3ad44c75365c4729860cdb7c5fc05872433592c93b4be1d83e,29.0,9.0,00000c2601901ee2b69c0506e7e68413adba143dd622d30b53d8d2059456d998,2,8.0
233,00000c2601901ee2b69c0506e7e68413adba143dd622d30b53d8d2059456d998,28.0,9.0,00000f7ac8e27b0318b0bd7324318b2434985b5b69f80b824911be9bc0aebc08,7,28.0
234,00000f7ac8e27b0318b0bd7324318b2434985b5b69f80b824911be9bc0aebc08,27.0,9.0,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,7,28.0
235,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,26.0,9.0,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,24,96.0
236,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,25.0,9.0,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,25,100.0
237,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,24.0,9.0,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,25,100.0
238,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,23.0,9.0,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,25,100.0
239,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,22.0,9.0,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,25,100.0
240,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,21.0,9.0,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,25,100.0
241,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,20.0,9.0,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,25,100.0
242,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,19.0,9.0,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,25,100.0
243,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,18.0,9.0,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,25,100.0
244,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,17.0,9.0,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,25,100.0
245,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,16.0,9.0,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,25,100.0
246,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,15.0,9.0,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,25,100.0
247,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,14.0,9.0,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,25,100.0
248,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,13.0,9.0,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,100.0
249,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12.0,9.0,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,100.0
250,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,11.0,9.0,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,100.0
251,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10.0,9.0,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,100.0
252,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9.0,9.0,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,25,100.0
253,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8.0,9.0,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,25,100.0
254,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,7.0,9.0,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,25,100.0
255,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,6.0,9.0,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,25,100.0
256,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,5.0,9.0,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,25,100.0
257,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,4.0,9.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
258,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
259,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
260,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,0000083056a29e06ece281adf21077cdf68987b33c9179ca0ff52a83bd4de97a,28.0,10.0,0000050a3f9b5af3094a4915f57ee6643b457556715014c90314a7466a75b8c3,3,12.0
263,0000050a3f9b5af3094a4915f57ee6643b457556715014c90314a7466a75b8c3,27.0,10.0,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,3,12.0
264,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,26.0,10.0,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,24,96.0
265,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,25.0,10.0,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,25,100.0
266,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,24.0,10.0,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,25,100.0
267,00000e621460fbe37acef9bc5a2bb27ea734dc4c3d4b421d8bce2a147de19fbf,23.0,10.0,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,25,100.0
268,00000d4ff22e30e2fef382f2824d588f1c19f31597732d7cfd5cfa280e7edf41,22.0,10.0,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,25,100.0
269,000007ae2f7fe26c0148161ed73bc626f95b0cce2a8e1ef18dee836500d9cbb5,21.0,10.0,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,25,100.0
270,00000ca0752340e0f2af36c1fe2ca9c83a0327ac4a14634fa5c126505b7d935b,20.0,10.0,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,25,100.0
271,000006c2565344c250831ea43ff2f4b63ded37e6ce2f186243c64edbf7fb0510,19.0,10.0,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,25,100.0
272,00000d501cffc94dd316469710ff97f9bffce14bf7d3e9d0b32d613b003ee65d,18.0,10.0,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,25,100.0
273,0000035820a906a4f6e95de8f59453b26c48b03f91c6ec609b3be7c712b09a1e,17.0,10.0,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,25,100.0
274,0000034b66b2804f34a95677b90b687a4ca3b66b20b343acc072ffcc8963e157,16.0,10.0,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,25,100.0
275,00000fa50cd40c7226e59d237da603901c1580ae1710b8ea5da57709fcccd56c,15.0,10.0,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,25,100.0
276,00000e8a082c4b6c6950fce64344666b22266131e91cdc96f4bbb7504bc615d3,14.0,10.0,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,25,100.0
277,0000036cdca3c9f28c3785e9891d1fd85df99a315f6556344af108cc75f022c2,13.0,10.0,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,100.0
278,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12.0,10.0,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,100.0
279,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,11.0,10.0,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,100.0
280,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10.0,10.0,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,100.0
281,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9.0,10.0,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,25,100.0
282,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8.0,10.0,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,25,100.0
283,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,7.0,10.0,000002160a6c2bef2b98b2ad858a389aa8145031c66797bc9fee8c33684d4bcd,25,100.0
