,log_time,hash,peer_id,time_of_insertion
511,2017-09-29 07:16:22.783456,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,4,337.625556
512,2017-09-29 07:16:22.808425,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,4,337.650525
513,2017-09-29 07:16:22.833453,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,4,337.67555300000004
1371,2017-09-29 07:16:22.841873,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,10,337.68397300000004
514,2017-09-29 07:16:22.875155,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,4,337.717255
1372,2017-09-29 07:16:22.883485,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,10,337.725585
515,2017-09-29 07:16:22.908548,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,4,337.750648
516,2017-09-29 07:16:22.933529,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,4,337.77562900000004
517,2017-09-29 07:16:22.958538,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,4,337.80063800000005
2910,2017-09-29 07:16:26.917882,00000db9caa9c9d25a27b9b984a5786f1b1c6229cb496a24ae30191c4836b3a9,21,341.75998200000004
2911,2017-09-29 07:16:26.966668,00000912a1cdf71cc04d26ac412a7aaa1251e8740f8034a9d960a36f1244ff33,21,341.80876800000004
2912,2017-09-29 07:16:26.991589,00000a30f2fabcafe39af95b7213954bb9e91e3c1d62176719d01962dba0cbcf,21,341.83368900000005
657,2017-09-29 07:16:27.024897,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,5,341.866997
658,2017-09-29 07:16:27.049920,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,5,341.89202
659,2017-09-29 07:16:27.074972,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,5,341.917072
660,2017-09-29 07:16:27.099895,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,5,341.941995
661,2017-09-29 07:16:27.124886,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,5,341.966986
662,2017-09-29 07:16:27.149964,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,5,341.992064
663,2017-09-29 07:16:27.174947,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,5,342.01704700000005
664,2017-09-29 07:16:27.199951,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,5,342.042051
665,2017-09-29 07:16:27.250048,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,5,342.092148
666,2017-09-29 07:16:27.275054,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,5,342.117154
667,2017-09-29 07:16:29.599929,00000e621d074335263273963233b11cb2cfd6e43e4eb2d46fcaa80df877c3c6,5,344.44202900000005
668,2017-09-29 07:16:29.625028,000009da7fc10272b47cfb03b29a6e587b17a085724e1861ed98a4750aaa4c36,5,344.467128
669,2017-09-29 07:16:29.649966,000008cad9b64cb3a97871032b5beec51794b32cafa91c399ea83a8ed7a60829,5,344.492066
1248,2017-09-29 07:16:29.683321,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,9,344.525421
1249,2017-09-29 07:16:29.708456,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,9,344.55055600000003
1250,2017-09-29 07:16:29.733243,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,9,344.57534300000003
1251,2017-09-29 07:16:29.758241,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,9,344.600341
1252,2017-09-29 07:16:29.783343,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,9,344.625443
518,2017-09-29 07:16:34.616738,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,4,349.458838
519,2017-09-29 07:16:34.641574,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,4,349.483674
199,2017-09-29 07:16:35.791660,000007832682f01f5cea23b85b59130f563653c808c48a1201f6dded1d021e23,2,350.63376
200,2017-09-29 07:16:35.816563,00000b516d243ac4badde2f31219349ecbefc1f229fa79d1f91b59916f2826d7,2,350.65866300000005
201,2017-09-29 07:16:35.841550,00000e218e1e0be787b308a9e237c4416e57b0e727d16cbbada4c4c4c2033d93,2,350.68365
1495,2017-09-29 07:16:35.874926,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,11,350.71702600000003
1496,2017-09-29 07:16:35.900015,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,11,350.742115
1497,2017-09-29 07:16:35.924961,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,11,350.767061
1498,2017-09-29 07:16:35.950002,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,11,350.792102
32,2017-09-29 07:16:37.083399,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,1,351.925499
2497,2017-09-29 07:16:37.091743,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,18,351.933843
33,2017-09-29 07:16:37.116588,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,1,351.958688
34,2017-09-29 07:16:37.141549,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,1,351.983649
2498,2017-09-29 07:16:37.274962,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,18,352.11706200000003
2499,2017-09-29 07:16:37.349896,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,18,352.191996
3240,2017-09-29 07:16:40.599969,00000f7f7dcff05a2c3c016b97d71b53dbb0dcc464de7c16e2a433de24459614,23,355.442069
3241,2017-09-29 07:16:40.674870,00000b10bec1ce8c46ff9d5ce9c17d09352ee96034bcf2f203a1f98cc43df49f,23,355.51697
3242,2017-09-29 07:16:40.816627,00000c703e01b43a529498adf7f383f903a2def7e07d3160c56cb7d4ea6df0a3,23,355.658727
3243,2017-09-29 07:16:40.941597,00000c07437301839e64f4492cca72761e478f23439ad48a0ccc03951656413f,23,355.783697
3244,2017-09-29 07:16:41.024797,0000073ddc9082271cc735223e5843b5de4cfa5d6ace686300165a2d3483a236,23,355.866897
3245,2017-09-29 07:16:41.233114,00000c981f91cf4472ff2397f0275962a8eaf047aa47ccb6acc5216d9c343fbf,23,356.075214
1499,2017-09-29 07:16:42.258227,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,11,357.10032700000005
1500,2017-09-29 07:16:42.283135,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,11,357.12523500000003
1501,2017-09-29 07:16:44.316435,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,11,359.15853500000003
1502,2017-09-29 07:16:44.341387,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,11,359.183487
520,2017-09-29 07:16:44.374781,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,4,359.216881
521,2017-09-29 07:16:44.399772,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,4,359.241872
1503,2017-09-29 07:16:50.732898,00000e621d074335263273963233b11cb2cfd6e43e4eb2d46fcaa80df877c3c6,11,365.57499800000005
1504,2017-09-29 07:16:50.757959,000009da7fc10272b47cfb03b29a6e587b17a085724e1861ed98a4750aaa4c36,11,365.60005900000004
1505,2017-09-29 07:16:50.782887,000008cad9b64cb3a97871032b5beec51794b32cafa91c399ea83a8ed7a60829,11,365.62498700000003
1506,2017-09-29 07:16:50.807887,0000024f36b69ad01bd0bbc030660ea01c996f57b6c95613b16855c1a7ec2d60,11,365.649987
2374,2017-09-29 07:16:50.841240,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,17,365.68334000000004
2375,2017-09-29 07:16:50.866242,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,17,365.708342
2376,2017-09-29 07:16:50.891320,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,17,365.73342
2377,2017-09-29 07:16:50.916335,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,17,365.758435
2378,2017-09-29 07:16:50.941365,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,17,365.78346500000004
2095,2017-09-29 07:16:51.388168,000007832682f01f5cea23b85b59130f563653c808c48a1201f6dded1d021e23,15,366.230268
2096,2017-09-29 07:16:51.596427,00000b516d243ac4badde2f31219349ecbefc1f229fa79d1f91b59916f2826d7,15,366.438527
2097,2017-09-29 07:16:51.813088,0000038e0a1c5ddfab8a3300e612490a47cca242c3ccf2dfd67e32814901de1f,15,366.655188
345,2017-09-29 07:16:52.333998,00000b10bec1ce8c46ff9d5ce9c17d09352ee96034bcf2f203a1f98cc43df49f,3,367.176098
346,2017-09-29 07:16:52.521456,00000c703e01b43a529498adf7f383f903a2def7e07d3160c56cb7d4ea6df0a3,3,367.363556
347,2017-09-29 07:16:52.696445,00000c07437301839e64f4492cca72761e478f23439ad48a0ccc03951656413f,3,367.538545
348,2017-09-29 07:16:52.879786,0000073ddc9082271cc735223e5843b5de4cfa5d6ace686300165a2d3483a236,3,367.72188600000004
349,2017-09-29 07:16:53.076540,00000c981f91cf4472ff2397f0275962a8eaf047aa47ccb6acc5216d9c343fbf,3,367.91864000000004
350,2017-09-29 07:16:53.263117,00000bc92310d7411dc1cb3c3375eef9b84150294df013eda318bee31bddb34f,3,368.10521700000004
1253,2017-09-29 07:16:55.866337,00000c703e01b43a529498adf7f383f903a2def7e07d3160c56cb7d4ea6df0a3,9,370.708437
1254,2017-09-29 07:16:55.949553,00000c07437301839e64f4492cca72761e478f23439ad48a0ccc03951656413f,9,370.791653
1255,2017-09-29 07:16:56.024580,0000073ddc9082271cc735223e5843b5de4cfa5d6ace686300165a2d3483a236,9,370.86668000000003
1256,2017-09-29 07:16:56.099658,00000c981f91cf4472ff2397f0275962a8eaf047aa47ccb6acc5216d9c343fbf,9,370.94175800000005
1257,2017-09-29 07:16:56.183026,00000bc92310d7411dc1cb3c3375eef9b84150294df013eda318bee31bddb34f,9,371.025126
2098,2017-09-29 07:16:56.496415,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,15,371.33851500000003
2099,2017-09-29 07:16:56.679752,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,15,371.521852
2100,2017-09-29 07:16:56.871452,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,15,371.71355200000005
2101,2017-09-29 07:16:57.079758,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,15,371.92185800000004
1089,2017-09-29 07:16:57.588531,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,8,372.430631
1090,2017-09-29 07:16:57.804875,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,8,372.646975
1091,2017-09-29 07:16:58.046475,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,8,372.888575
3088,2017-09-29 07:16:58.358018,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,22,373.20011800000003
3089,2017-09-29 07:16:58.391232,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,22,373.233332
1092,2017-09-29 07:16:58.392623,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,8,373.23472300000003
3090,2017-09-29 07:16:58.416285,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,22,373.25838500000003
3091,2017-09-29 07:16:58.441281,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,22,373.283381
1093,2017-09-29 07:16:58.704875,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,8,373.54697500000003
1094,2017-09-29 07:16:58.926987,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,8,373.769087
1095,2017-09-29 07:16:59.218220,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,8,374.06032000000005
2257,2017-09-29 07:16:59.442780,00000e621d074335263273963233b11cb2cfd6e43e4eb2d46fcaa80df877c3c6,16,374.28488000000004
1096,2017-09-29 07:16:59.451545,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,8,374.293645
1097,2017-09-29 07:16:59.677420,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,8,374.51952
2258,2017-09-29 07:16:59.798947,000003bfe0d990cc87da5fe2994b059c53df67c9d952e4a29024f3094cfe9cc4,16,374.641047
1098,2017-09-29 07:16:59.959493,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,8,374.801593
1634,2017-09-29 07:17:00.041350,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,12,374.88345000000004
1635,2017-09-29 07:17:00.066257,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,12,374.908357
1636,2017-09-29 07:17:00.091347,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,12,374.933447
1637,2017-09-29 07:17:00.116320,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,12,374.95842000000005
1638,2017-09-29 07:17:00.141317,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,12,374.98341700000003
2259,2017-09-29 07:17:00.313138,000001bf34a759d775215a28a09f632c38210fe7652d77e3076938d104ff9b94,16,375.155238
788,2017-09-29 07:17:00.324818,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,6,375.166918
1099,2017-09-29 07:17:00.420389,00000f46dd2a085790a95178394a6a864875d9dc3fef05fc04ac369277640a7a,8,375.262489
789,2017-09-29 07:17:00.449729,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,6,375.291829
790,2017-09-29 07:17:00.591425,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,6,375.43352500000003
1100,2017-09-29 07:17:00.621579,000000b6588c36d8a11418f9f520bbbd748aaebaa51c92f5eb8dc04d0fdf33ad,8,375.463679
791,2017-09-29 07:17:00.666427,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,6,375.508527
2260,2017-09-29 07:17:00.744611,000002e9265640f43167f6c43f71beb4815657ac29b742f387bb3a803ecb0161,16,375.58671100000004
1101,2017-09-29 07:17:00.825832,00000f7f7dcff05a2c3c016b97d71b53dbb0dcc464de7c16e2a433de24459614,8,375.667932
1102,2017-09-29 07:17:01.024196,00000b10bec1ce8c46ff9d5ce9c17d09352ee96034bcf2f203a1f98cc43df49f,8,375.86629600000003
1103,2017-09-29 07:17:01.303287,00000c703e01b43a529498adf7f383f903a2def7e07d3160c56cb7d4ea6df0a3,8,376.145387
1104,2017-09-29 07:17:01.613276,00000c07437301839e64f4492cca72761e478f23439ad48a0ccc03951656413f,8,376.455376
1105,2017-09-29 07:17:01.738298,0000073ddc9082271cc735223e5843b5de4cfa5d6ace686300165a2d3483a236,8,376.580398
1106,2017-09-29 07:17:01.854950,00000c981f91cf4472ff2397f0275962a8eaf047aa47ccb6acc5216d9c343fbf,8,376.69705000000005
1107,2017-09-29 07:17:01.963252,00000bc92310d7411dc1cb3c3375eef9b84150294df013eda318bee31bddb34f,8,376.805352
351,2017-09-29 07:17:02.174933,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,3,377.017033
352,2017-09-29 07:17:02.299928,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,3,377.14202800000004
353,2017-09-29 07:17:02.383217,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,3,377.225317
354,2017-09-29 07:17:02.466666,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,3,377.30876600000005
355,2017-09-29 07:17:02.549953,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,3,377.39205300000003
356,2017-09-29 07:17:02.633166,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,3,377.47526600000003
1258,2017-09-29 07:17:04.008261,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,9,378.850361
1259,2017-09-29 07:17:04.033102,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,9,378.875202
1260,2017-09-29 07:17:04.058081,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,9,378.90018100000003
35,2017-09-29 07:17:04.108323,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,1,378.950423
36,2017-09-29 07:17:04.133082,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,1,378.975182
37,2017-09-29 07:17:04.158037,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,1,379.00013700000005
792,2017-09-29 07:17:09.679777,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,6,384.521877
793,2017-09-29 07:17:09.813171,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,6,384.655271
2500,2017-09-29 07:17:13.007797,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,18,387.849897
2501,2017-09-29 07:17:13.032833,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,18,387.874933
2502,2017-09-29 07:17:13.057823,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,18,387.899923
2630,2017-09-29 07:17:13.591268,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,19,388.43336800000003
2631,2017-09-29 07:17:13.616112,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,19,388.458212
2632,2017-09-29 07:17:13.641165,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,19,388.483265
1507,2017-09-29 07:17:14.707791,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,11,389.549891
2633,2017-09-29 07:17:14.741171,000003d2433d500daabcf3b5b7b7a87d47c26559757febf943b4c46bbd097865,19,389.583271
2261,2017-09-29 07:17:17.295181,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,16,392.13728100000003
2262,2017-09-29 07:17:17.462960,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,16,392.30506
2263,2017-09-29 07:17:17.658825,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,16,392.50092500000005
3526,2017-09-29 07:17:18.050620,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,25,392.89272
3527,2017-09-29 07:17:18.075686,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,25,392.91778600000004
3528,2017-09-29 07:17:18.100633,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,25,392.94273300000003
3529,2017-09-29 07:17:18.125576,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,25,392.96767600000004
3530,2017-09-29 07:17:18.150686,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,25,392.992786
2264,2017-09-29 07:17:19.445870,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,16,394.28797000000003
2265,2017-09-29 07:17:19.652522,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,16,394.49462200000005
794,2017-09-29 07:17:20.189239,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,6,395.031339
795,2017-09-29 07:17:20.364568,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,6,395.20666800000004
796,2017-09-29 07:17:20.606244,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,6,395.448344
1108,2017-09-29 07:17:22.951052,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,8,397.793152
202,2017-09-29 07:17:26.001156,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,2,400.843256
203,2017-09-29 07:17:26.161836,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,2,401.003936
204,2017-09-29 07:17:26.385551,00000cb3e9eeaabefe725a380bb0f79523c9115194141fa84554443e5f5b62b6,2,401.22765100000004
3400,2017-09-29 07:17:29.051002,00000c6f163cdf09c3a91015e44c2e455dc36e08e0e15b780f5a1a74b4e2291f,24,403.893102
205,2017-09-29 07:17:33.859106,0000023ff8f5ee61661d61632f19faedc3ffd16715723237d5fcde1e206cf3b4,2,408.701206
2379,2017-09-29 07:17:33.892391,00000cb3e9eeaabefe725a380bb0f79523c9115194141fa84554443e5f5b62b6,17,408.73449100000005
797,2017-09-29 07:17:35.659162,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,6,410.50126200000005
1639,2017-09-29 07:17:35.964209,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,12,410.806309
1640,2017-09-29 07:17:36.139205,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,12,410.981305
1641,2017-09-29 07:17:36.319455,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,12,411.161555
357,2017-09-29 07:17:40.534110,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,3,415.37621
358,2017-09-29 07:17:40.559104,00000241e911c2900be47cd5c3054a95133431859aa8a6a125eb2243a7621f5b,3,415.401204
1109,2017-09-29 07:17:40.592513,00000ebf4b5a687de53a166fe4f7c989de90cc72dcf7ffac6d36b01ae331a4d9,8,415.434613
1110,2017-09-29 07:17:40.617363,00000f130d86fce498f9aa903952472debb24bee7749f0d10695179d42340cde,8,415.459463
2102,2017-09-29 07:17:42.925735,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,15,417.76783500000005
2754,2017-09-29 07:17:42.942470,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,20,417.78457000000003
2103,2017-09-29 07:17:42.967282,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,15,417.809382
2104,2017-09-29 07:17:42.992320,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,15,417.83442
2105,2017-09-29 07:17:43.017338,00000e1a450e69b39bc09dcf38dcf50fcb63d0e7821628da48a5a38878886abc,15,417.859438
2755,2017-09-29 07:17:43.025642,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,20,417.867742
2756,2017-09-29 07:17:43.108960,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,20,417.95106000000004
2757,2017-09-29 07:17:43.183986,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,20,418.026086
2758,2017-09-29 07:17:43.267399,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,20,418.109499
2759,2017-09-29 07:17:43.342404,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,20,418.184504
2760,2017-09-29 07:17:43.417319,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,20,418.25941900000004
921,2017-09-29 07:17:43.659091,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,7,418.501191
922,2017-09-29 07:17:43.683973,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,7,418.52607300000005
923,2017-09-29 07:17:43.708970,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,7,418.55107000000004
924,2017-09-29 07:17:43.734055,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,7,418.576155
925,2017-09-29 07:17:43.759080,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,7,418.60118
926,2017-09-29 07:17:43.784077,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,7,418.62617700000004
927,2017-09-29 07:17:43.809137,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,7,418.65123700000004
928,2017-09-29 07:17:43.834105,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,7,418.67620500000004
206,2017-09-29 07:17:43.850746,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,2,418.69284600000003
929,2017-09-29 07:17:43.859050,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,7,418.70115000000004
207,2017-09-29 07:17:43.884103,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,2,418.726203
930,2017-09-29 07:17:43.892488,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,7,418.73458800000003
208,2017-09-29 07:17:43.917455,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,2,418.75955500000003
931,2017-09-29 07:17:43.925813,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,7,418.767913
209,2017-09-29 07:17:43.950793,00000e2570bc33c19b38017c884f969398893a71235f928dec701645b00b81e4,2,418.79289300000005
932,2017-09-29 07:17:43.967567,00000ebf4b5a687de53a166fe4f7c989de90cc72dcf7ffac6d36b01ae331a4d9,7,418.80966700000005
933,2017-09-29 07:17:43.992438,00000f130d86fce498f9aa903952472debb24bee7749f0d10695179d42340cde,7,418.834538
522,2017-09-29 07:17:46.067611,00000ebf4b5a687de53a166fe4f7c989de90cc72dcf7ffac6d36b01ae331a4d9,4,420.909711
523,2017-09-29 07:17:46.092610,00000f130d86fce498f9aa903952472debb24bee7749f0d10695179d42340cde,4,420.93471000000005
934,2017-09-29 07:17:46.151029,00000eb436706300d7aaaf0fb574fd1d1c1b00958fabb6874aba718928a1a416,7,420.993129
935,2017-09-29 07:17:46.184482,000008cb98e72a1b82bbb0e6ca78038f363b05a147ffe0b03882798e2fdc88a8,7,421.026582
1508,2017-09-29 07:17:48.784123,00000f5d65a81e13aeb39c653ec981655fe74d0c69e3b9c8aa97c0fc72c6625d,11,423.62622300000004
2913,2017-09-29 07:17:48.817438,000003d2433d500daabcf3b5b7b7a87d47c26559757febf943b4c46bbd097865,21,423.65953800000005
1373,2017-09-29 07:17:49.109094,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,10,423.95119400000004
1374,2017-09-29 07:17:49.175716,000008ca9bdf027604e0433b9c2f52397999075d93b0abcd076b120f146978ec,10,424.01781600000004
1261,2017-09-29 07:17:49.480846,000003e10707966b46270a27cf4872a4a8556ef851bfc400bef6e86bd9517edd,9,424.322946
