,log_time,hash,peer_id,time_of_insertion
1330,2017-09-28 00:40:29.199482,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,33,236.679536
1331,2017-09-28 00:40:29.224306,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,33,236.70436
1332,2017-09-28 00:40:29.249291,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,33,236.72934500000002
1333,2017-09-28 00:40:29.274296,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,33,236.75435000000002
801,2017-09-28 00:40:32.226193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,239.70624700000002
802,2017-09-28 00:40:32.379373,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,239.859427
803,2017-09-28 00:40:32.554385,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,20,240.03443900000002
804,2017-09-28 00:40:32.712690,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,20,240.192744
548,2017-09-28 00:40:32.899417,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,240.37947100000002
549,2017-09-28 00:40:32.990938,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,240.47099200000002
550,2017-09-28 00:40:33.116009,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,240.59606300000002
551,2017-09-28 00:40:33.207600,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,240.687654
552,2017-09-28 00:40:33.290910,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,240.77096400000002
805,2017-09-28 00:40:34.086004,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,241.56605800000003
806,2017-09-28 00:40:34.116044,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,20,241.596098
807,2017-09-28 00:40:34.140963,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,20,241.62101700000002
808,2017-09-28 00:40:34.166005,00000e3b3b33496455bbafcb7b0a570692075bb6d78027aa5536bdea99037a70,20,241.646059
926,2017-09-28 00:40:34.199487,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,241.67954100000003
927,2017-09-28 00:40:34.224319,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,241.704373
928,2017-09-28 00:40:34.249316,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,241.72937000000002
929,2017-09-28 00:40:34.274376,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,23,241.75443
930,2017-09-28 00:40:34.299357,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,23,241.779411
931,2017-09-28 00:40:34.324375,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,23,241.80442900000003
1182,2017-09-28 00:40:35.279655,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,29,242.75970900000002
1183,2017-09-28 00:40:35.429530,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,29,242.90958400000002
590,2017-09-28 00:40:36.974356,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,244.45441000000002
591,2017-09-28 00:40:37.057742,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,15,244.53779600000001
592,2017-09-28 00:40:37.145241,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,15,244.62529500000002
593,2017-09-28 00:40:37.174367,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,15,244.654421
594,2017-09-28 00:40:37.199289,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,15,244.67934300000002
595,2017-09-28 00:40:37.224364,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,15,244.704418
596,2017-09-28 00:40:37.249289,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,15,244.72934300000003
597,2017-09-28 00:40:37.274352,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,15,244.75440600000002
290,2017-09-28 00:40:37.982699,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,8,245.46275300000002
291,2017-09-28 00:40:38.007711,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,8,245.48776500000002
292,2017-09-28 00:40:38.032690,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,8,245.51274400000003
293,2017-09-28 00:40:38.057704,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,8,245.53775800000003
243,2017-09-28 00:40:38.949391,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,246.42944500000002
244,2017-09-28 00:40:38.974332,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,246.45438600000003
245,2017-09-28 00:40:38.999334,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,246.47938800000003
246,2017-09-28 00:40:39.024329,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,246.50438300000002
247,2017-09-28 00:40:39.049371,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,246.529425
248,2017-09-28 00:40:39.074328,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,7,246.554382
249,2017-09-28 00:40:39.099370,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7,246.57942400000002
250,2017-09-28 00:40:39.124380,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,7,246.60443400000003
1652,2017-09-28 00:40:39.157849,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,40,246.63790300000002
1653,2017-09-28 00:40:39.182751,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,40,246.66280500000002
1654,2017-09-28 00:40:39.207709,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,40,246.68776300000002
1655,2017-09-28 00:40:39.232751,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,40,246.712805
1656,2017-09-28 00:40:39.257707,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,40,246.737761
1657,2017-09-28 00:40:39.282703,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,40,246.76275700000002
1658,2017-09-28 00:40:39.307755,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,40,246.787809
1659,2017-09-28 00:40:39.332760,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,40,246.812814
1245,2017-09-28 00:40:39.507836,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,31,246.98789000000002
1574,2017-09-28 00:40:39.807801,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,38,247.287855
1575,2017-09-28 00:40:39.832828,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,38,247.312882
1576,2017-09-28 00:40:39.857891,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,38,247.33794500000002
1577,2017-09-28 00:40:39.882792,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,38,247.36284600000002
1578,2017-09-28 00:40:39.907861,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,38,247.38791500000002
1579,2017-09-28 00:40:39.932791,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,38,247.412845
1580,2017-09-28 00:40:39.957791,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,38,247.437845
1581,2017-09-28 00:40:39.982791,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,38,247.46284500000002
2089,2017-09-28 00:40:40.307840,0000019e35d5b044817823cd1390b35939fa3efaff6967c3318df576b736c182,50,247.78789400000002
1736,2017-09-28 00:40:40.332833,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,42,247.81288700000002
1737,2017-09-28 00:40:40.357824,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,42,247.83787800000002
1738,2017-09-28 00:40:40.382927,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,42,247.86298100000002
1739,2017-09-28 00:40:40.407877,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,42,247.887931
1740,2017-09-28 00:40:40.432880,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,42,247.912934
1184,2017-09-28 00:40:42.499771,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,29,249.979825
1185,2017-09-28 00:40:42.524567,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,29,250.00462100000001
1186,2017-09-28 00:40:42.549577,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,29,250.02963100000002
1187,2017-09-28 00:40:42.574539,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,29,250.054593
1188,2017-09-28 00:40:42.599579,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,29,250.07963300000003
1303,2017-09-28 00:40:42.632984,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,32,250.11303800000002
1304,2017-09-28 00:40:42.657906,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,32,250.13796000000002
1412,2017-09-28 00:40:43.716436,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,35,251.19649
1413,2017-09-28 00:40:43.741249,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,35,251.221303
1414,2017-09-28 00:40:43.766308,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,35,251.246362
1415,2017-09-28 00:40:43.791283,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,35,251.27133700000002
1416,2017-09-28 00:40:43.816329,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,35,251.29638300000002
1417,2017-09-28 00:40:43.841203,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,35,251.321257
661,2017-09-28 00:40:49.824446,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,257.3045
662,2017-09-28 00:40:49.857788,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,17,257.337842
663,2017-09-28 00:40:49.882778,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,17,257.362832
664,2017-09-28 00:40:49.907879,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,17,257.38793300000003
665,2017-09-28 00:40:49.932778,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,17,257.41283200000004
2041,2017-09-28 00:40:50.974510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,258.454564
2042,2017-09-28 00:40:50.999499,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,258.479553
2043,2017-09-28 00:40:51.024446,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,49,258.5045
2044,2017-09-28 00:40:51.049438,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,49,258.529492
2045,2017-09-28 00:40:51.074493,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,49,258.554547
2046,2017-09-28 00:40:51.099437,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,49,258.579491
2047,2017-09-28 00:40:51.124444,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,49,258.60449800000004
2048,2017-09-28 00:40:51.149515,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,49,258.629569
1927,2017-09-28 00:40:51.299509,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,46,258.779563
1928,2017-09-28 00:40:51.324503,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,46,258.804557
1929,2017-09-28 00:40:51.349541,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,46,258.82959500000004
1930,2017-09-28 00:40:51.374495,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,46,258.854549
1931,2017-09-28 00:40:51.399493,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,46,258.879547
1932,2017-09-28 00:40:51.424518,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,46,258.90457200000003
1933,2017-09-28 00:40:51.449526,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,46,258.92958000000004
1934,2017-09-28 00:40:51.474520,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,46,258.95457400000004
1696,2017-09-28 00:40:51.599547,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,41,259.079601
1873,2017-09-28 00:40:52.891266,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,45,260.37132
1874,2017-09-28 00:40:52.916184,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,45,260.39623800000004
1875,2017-09-28 00:40:52.941178,00000ce4a8ae065786c58e3964ddd2c58a1df382fb8fb9d0dbac19462a78c1ca,45,260.42123200000003
1876,2017-09-28 00:40:52.966178,000001d649b0b52b9a233f67d7ddcba9d743890d6adc73f6a123d70a7f5570c7,45,260.446232
1877,2017-09-28 00:40:52.991226,000007b31ab6b035b7150db18712497087d31898cbf59fff9698f20efd453da6,45,260.47128000000004
1780,2017-09-28 00:40:53.024527,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,43,260.50458100000003
1781,2017-09-28 00:40:53.049593,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,43,260.529647
1782,2017-09-28 00:40:53.074567,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,43,260.554621
1783,2017-09-28 00:40:53.099567,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,43,260.57962100000003
1784,2017-09-28 00:40:53.124610,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,43,260.604664
1785,2017-09-28 00:40:53.149572,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,43,260.62962600000003
3,2017-09-28 00:40:55.382875,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,262.862929
4,2017-09-28 00:40:55.407866,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,1,262.88792
5,2017-09-28 00:40:55.432869,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,1,262.91292300000003
6,2017-09-28 00:40:55.457915,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,1,262.937969
1697,2017-09-28 00:40:55.474579,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,41,262.954633
7,2017-09-28 00:40:55.482875,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,1,262.96292900000003
1698,2017-09-28 00:40:55.507943,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,41,262.987997
8,2017-09-28 00:40:55.516335,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,1,262.996389
1699,2017-09-28 00:40:55.541373,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,41,263.021427
1700,2017-09-28 00:40:55.566252,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,41,263.046306
1701,2017-09-28 00:40:55.591285,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,41,263.071339
1702,2017-09-28 00:40:55.616237,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,41,263.096291
1703,2017-09-28 00:40:55.641292,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,41,263.121346
1506,2017-09-28 00:40:56.316347,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,37,263.796401
1507,2017-09-28 00:40:56.341276,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,37,263.82133
1508,2017-09-28 00:40:56.366278,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,37,263.846332
1509,2017-09-28 00:40:56.391278,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,37,263.871332
1510,2017-09-28 00:40:56.416373,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,37,263.896427
1511,2017-09-28 00:40:56.441318,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,37,263.921372
1512,2017-09-28 00:40:56.466323,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,37,263.94637700000004
666,2017-09-28 00:40:57.008051,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,17,264.488105
667,2017-09-28 00:40:57.033063,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,17,264.513117
668,2017-09-28 00:40:57.058081,000001d1668095956758adc2fae52205a171749e6ad19c38e36b194bc1056bb5,17,264.538135
669,2017-09-28 00:40:57.083059,00000fd6bcbd782342f460b562ec5ba18b5dab89648a465d22bd83e529a9d2e1,17,264.56311300000004
1096,2017-09-28 00:40:57.116471,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,27,264.59652500000004
1097,2017-09-28 00:40:57.141421,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,27,264.62147500000003
851,2017-09-28 00:40:57.149707,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,21,264.62976100000003
1098,2017-09-28 00:40:57.174716,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,27,264.65477000000004
1099,2017-09-28 00:40:57.199738,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,27,264.679792
1100,2017-09-28 00:40:57.224733,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,27,264.704787
852,2017-09-28 00:41:00.141373,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,267.62142700000004
853,2017-09-28 00:41:00.224744,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,21,267.70479800000004
854,2017-09-28 00:41:00.308044,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,21,267.788098
81,2017-09-28 00:41:00.454849,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,267.934903
82,2017-09-28 00:41:00.571548,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,3,268.051602
83,2017-09-28 00:41:00.721572,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,3,268.20162600000003
84,2017-09-28 00:41:00.863215,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,3,268.343269
85,2017-09-28 00:41:01.015097,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,3,268.495151
86,2017-09-28 00:41:01.154847,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,3,268.634901
1334,2017-09-28 00:41:02.449680,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,33,269.929734
1335,2017-09-28 00:41:02.474659,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,33,269.954713
1336,2017-09-28 00:41:02.499750,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,33,269.979804
1337,2017-09-28 00:41:02.524665,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,33,270.004719
1338,2017-09-28 00:41:02.549656,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,33,270.02971
1339,2017-09-28 00:41:02.574662,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,33,270.05471600000004
1340,2017-09-28 00:41:02.599659,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,33,270.079713
1341,2017-09-28 00:41:02.624714,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,33,270.10476800000004
156,2017-09-28 00:41:03.824815,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,5,271.304869
157,2017-09-28 00:41:03.849797,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,5,271.329851
158,2017-09-28 00:41:03.874778,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,5,271.35483200000004
1989,2017-09-28 00:41:08.116330,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,48,275.596384
1990,2017-09-28 00:41:08.141342,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,48,275.621396
1991,2017-09-28 00:41:08.166256,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,48,275.64631
1992,2017-09-28 00:41:08.191359,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,48,275.67141300000003
1993,2017-09-28 00:41:08.216329,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,48,275.696383
1994,2017-09-28 00:41:08.241306,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,48,275.72136
294,2017-09-28 00:41:08.799785,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,8,276.27983900000004
295,2017-09-28 00:41:08.824624,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,8,276.304678
1513,2017-09-28 00:41:09.691350,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,37,277.171404
1514,2017-09-28 00:41:09.716288,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,37,277.196342
1515,2017-09-28 00:41:09.741369,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,37,277.221423
1516,2017-09-28 00:41:09.766405,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,37,277.246459
1517,2017-09-28 00:41:09.791368,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,37,277.27142200000003
1518,2017-09-28 00:41:09.816391,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,37,277.296445
454,2017-09-28 00:41:09.833035,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,12,277.313089
87,2017-09-28 00:41:09.849706,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,277.32976
88,2017-09-28 00:41:09.874730,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,277.354784
89,2017-09-28 00:41:09.899685,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,277.37973900000003
455,2017-09-28 00:41:09.916390,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,12,277.39644400000003
90,2017-09-28 00:41:09.924684,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,277.404738
91,2017-09-28 00:41:09.958011,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,277.438065
92,2017-09-28 00:41:09.983018,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,3,277.463072
456,2017-09-28 00:41:09.999709,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,12,277.479763
93,2017-09-28 00:41:10.008082,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,3,277.488136
457,2017-09-28 00:41:10.074815,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,12,277.554869
1878,2017-09-28 00:41:11.433089,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,45,278.913143
1879,2017-09-28 00:41:11.516367,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,45,278.996421
1880,2017-09-28 00:41:11.624870,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,45,279.10492400000004
1881,2017-09-28 00:41:11.741515,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,45,279.22156900000004
1882,2017-09-28 00:41:11.849817,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,45,279.329871
1883,2017-09-28 00:41:11.941415,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,45,279.421469
1884,2017-09-28 00:41:12.099807,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,45,279.579861
1704,2017-09-28 00:41:12.901801,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,41,280.38185500000003
1705,2017-09-28 00:41:13.089089,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,41,280.569143
1600,2017-09-28 00:41:13.233101,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,39,280.71315500000003
1601,2017-09-28 00:41:13.258044,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,39,280.73809800000004
1602,2017-09-28 00:41:13.283048,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,39,280.763102
1603,2017-09-28 00:41:13.308103,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,39,280.788157
1604,2017-09-28 00:41:13.333098,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,39,280.813152
