,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
141,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
142,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
143,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
144,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
146,00000e1b7976cd4fe071df4be6bc2ce4eab56420c81601211b72482c4003169a,15.0,10.0,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,1,2.0
147,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,14.0,10.0,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,2,4.0
148,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,13.0,10.0,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,2,4.0
149,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,12.0,10.0,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,2,4.0
150,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,11.0,10.0,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,2,4.0
151,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,10.0,10.0,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,2,4.0
152,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,9.0,10.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,2,4.0
153,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,10.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
154,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,10.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
155,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,10.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
156,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,10.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
157,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,10.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
158,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,10.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
159,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
160,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
162,0000023a867b4bb57f03e341d62800b610bf73d6128fb2aa572181effdf1efd4,17.0,11.0,000004a194a50ef162947432cf58e1e70cae7e8f3d4af88655dfb9d339023d9f,1,2.0
163,000004a194a50ef162947432cf58e1e70cae7e8f3d4af88655dfb9d339023d9f,16.0,11.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
164,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,11.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
165,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,11.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
166,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,11.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
167,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,11.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
168,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,11.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
169,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,11.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
170,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,11.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
171,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,11.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
172,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,11.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
173,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,11.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
174,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,11.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
175,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,11.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
176,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,11.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
177,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
178,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
180,000006e01a67da51cafae0de65b1742c3da263e13cbfe3f7413b52fadf9d0fb8,16.0,12.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,3,6.0
181,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,12.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
182,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,12.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
183,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,12.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
184,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,12.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
185,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,12.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
186,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,12.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
187,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,12.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
188,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,12.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
189,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,12.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
190,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,12.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
191,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,12.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
192,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,12.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
193,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,12.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
194,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,12.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
195,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
197,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,13.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
198,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,13.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
199,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,13.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
200,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,13.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
201,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,13.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
202,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,13.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
203,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,13.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
204,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,13.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
205,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,13.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
206,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,13.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
207,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,13.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
208,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,13.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
209,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,13.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
210,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,13.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
211,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
213,000006e01a67da51cafae0de65b1742c3da263e13cbfe3f7413b52fadf9d0fb8,16.0,14.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,3,6.0
214,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,14.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
215,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,14.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
216,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,14.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
217,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,14.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
218,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,14.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
219,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,14.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
220,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,14.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
221,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,14.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
222,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,14.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
223,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,14.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
224,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,14.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
225,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,14.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
226,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,14.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
227,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,14.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
228,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
230,000006e01a67da51cafae0de65b1742c3da263e13cbfe3f7413b52fadf9d0fb8,16.0,15.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,3,6.0
231,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,15.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
232,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,15.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
233,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,15.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
234,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,15.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
235,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,15.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
236,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,15.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
237,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,15.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
238,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,15.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
239,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,15.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
240,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,15.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
241,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,15.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
242,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,15.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
243,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,15.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
244,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,15.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
245,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
247,00000f54d48a5f352e654f3e1be022dc5eca97aa0a49e4e33b29d10b11e36185,16.0,16.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
248,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,16.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
249,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,16.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
250,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,16.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
251,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,16.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
252,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,16.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
253,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,16.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
254,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,16.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
255,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,16.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
256,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,16.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
257,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,16.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
258,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,16.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
259,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,16.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
260,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,16.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
261,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,16.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
262,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
264,00000a5d570d1ecc6a743e52a555f56c29b6adf0e86388e3bd6fc7bd2fb903e8,16.0,17.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,1,2.0
265,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,17.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
266,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,17.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
267,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,17.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
268,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,17.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
269,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,17.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
270,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,17.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
271,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,17.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
272,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,17.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
273,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,17.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
274,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,17.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
275,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,17.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
276,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,17.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
277,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,17.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
278,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,17.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
279,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
281,000007f21a165232d16f031ce5944e6d9fda0b71cb931d3aa43d7078ee635ab6,16.0,18.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
282,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,18.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
283,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,18.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
