,log_time,hash,peer_id,time_of_insertion
264,2017-09-27 04:26:13.219314,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,5,186.235181
265,2017-09-27 04:26:13.240252,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,5,186.256119
83,2017-09-27 04:26:13.453816,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,2,186.469683
84,2017-09-27 04:26:13.493045,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,2,186.508912
85,2017-09-27 04:26:13.571402,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,2,186.58726900000002
86,2017-09-27 04:26:13.609820,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,2,186.625687
19,2017-09-27 04:26:17.781442,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,1,190.797309
20,2017-09-27 04:26:17.928192,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,1,190.944059
266,2017-09-27 04:26:18.051821,0000059a12a17d89db125edd43386962c3711d815e92b3f1a8721f8eacace89d,5,191.067688
21,2017-09-27 04:26:18.323994,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,1,191.339861
22,2017-09-27 04:26:18.646450,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,1,191.662317
141,2017-09-27 04:26:19.157978,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,3,192.173845
142,2017-09-27 04:26:19.433343,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,3,192.44921000000002
267,2017-09-27 04:26:20.034411,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,5,193.05027800000002
570,2017-09-27 04:26:20.089315,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,10,193.105182
571,2017-09-27 04:26:20.111003,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,10,193.12687000000003
503,2017-09-27 04:26:23.121355,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,9,196.137222
504,2017-09-27 04:26:23.134665,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,9,196.150532
23,2017-09-27 04:26:23.456575,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,1,196.472442
572,2017-09-27 04:26:23.834470,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,10,196.85033700000002
440,2017-09-27 04:26:23.860043,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,8,196.87591
441,2017-09-27 04:26:23.874984,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,8,196.89085100000003
374,2017-09-27 04:26:24.075061,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,7,197.09092800000002
375,2017-09-27 04:26:24.095428,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,7,197.111295
87,2017-09-27 04:26:24.160032,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,2,197.17589900000002
442,2017-09-27 04:26:24.200047,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,8,197.21591400000003
573,2017-09-27 04:26:25.336615,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,10,198.352482
376,2017-09-27 04:26:25.368384,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,7,198.384251
200,2017-09-27 04:26:27.543862,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,4,200.559729
201,2017-09-27 04:26:27.554817,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,4,200.570684
377,2017-09-27 04:26:28.771058,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,7,201.78692500000002
268,2017-09-27 04:26:29.111999,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,5,202.127866
314,2017-09-27 04:26:29.120575,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,6,202.13644200000002
505,2017-09-27 04:26:29.143509,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,9,202.159376
506,2017-09-27 04:26:29.158444,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,9,202.17431100000002
315,2017-09-27 04:26:29.207698,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,6,202.223565
316,2017-09-27 04:26:31.678097,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,6,204.69396400000002
317,2017-09-27 04:26:32.362216,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,6,205.378083
378,2017-09-27 04:26:33.441797,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,7,206.45766400000002
318,2017-09-27 04:26:34.309578,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,6,207.325445
319,2017-09-27 04:26:34.720884,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,6,207.73675100000003
507,2017-09-27 04:26:35.381292,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,9,208.39715900000002
202,2017-09-27 04:26:35.679718,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,4,208.69558500000002
443,2017-09-27 04:26:36.344693,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,8,209.36056000000002
143,2017-09-27 04:26:38.584340,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,3,211.600207
24,2017-09-27 04:26:39.550052,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,1,212.565919
25,2017-09-27 04:26:39.559909,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,1,212.57577600000002
203,2017-09-27 04:26:39.584757,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,4,212.600624
204,2017-09-27 04:26:39.594637,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,4,212.61050400000002
144,2017-09-27 04:26:39.602624,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,3,212.618491
26,2017-09-27 04:26:40.954857,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,1,213.97072400000002
269,2017-09-27 04:26:44.190504,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,5,217.20637100000002
574,2017-09-27 04:26:44.294027,000002b1241eb8b1b2bec1e780b5e2cda3ba3017402643a2984b656586c610a2,10,217.309894
205,2017-09-27 04:26:44.367384,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,4,217.383251
508,2017-09-27 04:26:44.396225,000002b1241eb8b1b2bec1e780b5e2cda3ba3017402643a2984b656586c610a2,9,217.412092
509,2017-09-27 04:26:47.088278,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,9,220.10414500000002
88,2017-09-27 04:26:49.719101,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,2,222.734968
27,2017-09-27 04:26:51.614587,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,1,224.63045400000001
320,2017-09-27 04:26:56.529162,000002b1241eb8b1b2bec1e780b5e2cda3ba3017402643a2984b656586c610a2,6,229.54502900000003
575,2017-09-27 04:26:56.551011,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,10,229.566878
576,2017-09-27 04:26:56.561535,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,10,229.577402
270,2017-09-27 04:26:57.392052,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,5,230.40791900000002
510,2017-09-27 04:26:57.413394,00000d7bcd266fe9527bf1e1db40efe7e6ed75706b80de6864adc7189d6a50c1,9,230.42926100000003
379,2017-09-27 04:26:58.019078,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,7,231.03494500000002
89,2017-09-27 04:26:58.368656,000002b1241eb8b1b2bec1e780b5e2cda3ba3017402643a2984b656586c610a2,2,231.384523
206,2017-09-27 04:26:58.391364,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,4,231.40723100000002
145,2017-09-27 04:27:01.580626,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,3,234.596493
380,2017-09-27 04:27:05.511525,00000d7bcd266fe9527bf1e1db40efe7e6ed75706b80de6864adc7189d6a50c1,7,238.52739200000002
444,2017-09-27 04:27:05.798215,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,8,238.814082
577,2017-09-27 04:27:05.819562,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,10,238.835429
207,2017-09-27 04:27:05.946998,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,4,238.96286500000002
321,2017-09-27 04:27:05.969005,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,6,238.98487200000002
445,2017-09-27 04:27:13.461439,00000d7bcd266fe9527bf1e1db40efe7e6ed75706b80de6864adc7189d6a50c1,8,246.47730600000003
271,2017-09-27 04:27:14.434938,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,5,247.450805
381,2017-09-27 04:27:14.441740,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,7,247.45760700000002
446,2017-09-27 04:27:14.660026,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,8,247.675893
208,2017-09-27 04:27:16.048526,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,4,249.06439300000002
511,2017-09-27 04:27:16.074264,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,9,249.090131
146,2017-09-27 04:27:17.948544,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,3,250.964411
512,2017-09-27 04:27:20.674396,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,9,253.69026300000002
322,2017-09-27 04:27:20.697910,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,6,253.71377700000002
147,2017-09-27 04:27:20.975343,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,3,253.99121000000002
209,2017-09-27 04:27:24.458509,00000b3c3786796f9e6489b2493aa550ad9bd97c6e86c85fb4163378d859c5f9,4,257.474376
90,2017-09-27 04:27:24.486546,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,2,257.502413
272,2017-09-27 04:27:24.826078,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,5,257.841945
382,2017-09-27 04:27:24.846421,00000b3c3786796f9e6489b2493aa550ad9bd97c6e86c85fb4163378d859c5f9,7,257.86228800000004
578,2017-09-27 04:27:26.377188,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,10,259.393055
513,2017-09-27 04:27:27.501238,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,9,260.517105
28,2017-09-27 04:27:27.945063,0000044a476dbba36f1803c2295cfb8608d208b112012832e3667df3568bcff9,1,260.96093
514,2017-09-27 04:27:28.234539,00000b3c3786796f9e6489b2493aa550ad9bd97c6e86c85fb4163378d859c5f9,9,261.250406
91,2017-09-27 04:27:28.265348,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,2,261.28121500000003
92,2017-09-27 04:27:28.282014,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,2,261.297881
447,2017-09-27 04:27:30.974837,0000044a476dbba36f1803c2295cfb8608d208b112012832e3667df3568bcff9,8,263.990704
383,2017-09-27 04:27:31.459852,0000044a476dbba36f1803c2295cfb8608d208b112012832e3667df3568bcff9,7,264.475719
29,2017-09-27 04:27:32.353169,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,1,265.369036
30,2017-09-27 04:27:32.519557,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,1,265.53542400000003
148,2017-09-27 04:27:34.002715,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,3,267.01858200000004
273,2017-09-27 04:27:34.227136,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,5,267.24300300000004
210,2017-09-27 04:27:34.253255,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,4,267.26912200000004
149,2017-09-27 04:27:34.826042,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,3,267.84190900000004
448,2017-09-27 04:27:41.286224,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,8,274.302091
449,2017-09-27 04:27:41.301744,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,8,274.317611
579,2017-09-27 04:27:42.995177,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,10,276.011044
580,2017-09-27 04:27:43.007075,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,10,276.022942
384,2017-09-27 04:27:43.862338,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,7,276.87820500000004
385,2017-09-27 04:27:43.882297,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,7,276.898164
581,2017-09-27 04:27:43.917855,000008f5903fc325a1c7979fa92b33f4d592ecaeb6b927e1e03ab182c23fb4ea,10,276.933722
31,2017-09-27 04:27:44.933226,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,1,277.949093
274,2017-09-27 04:27:46.009678,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,5,279.025545
450,2017-09-27 04:27:46.177769,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,8,279.193636
150,2017-09-27 04:27:49.679032,000008f5903fc325a1c7979fa92b33f4d592ecaeb6b927e1e03ab182c23fb4ea,3,282.694899
93,2017-09-27 04:27:50.922594,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,2,283.938461
151,2017-09-27 04:27:51.307067,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,3,284.32293400000003
211,2017-09-27 04:27:52.161667,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,4,285.17753400000004
515,2017-09-27 04:27:52.326375,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,9,285.342242
152,2017-09-27 04:27:52.893338,000008a3c3743aa062af76a442b8a39616e68c7e9add0953be592f77c3cd4754,3,285.90920500000004
323,2017-09-27 04:27:53.772977,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,6,286.78884400000004
324,2017-09-27 04:27:53.834268,000008f5903fc325a1c7979fa92b33f4d592ecaeb6b927e1e03ab182c23fb4ea,6,286.850135
325,2017-09-27 04:27:53.885566,00000e2496bf84e6b0237ae2587f0a79e06ca0ce52751a2225d0b361002bd1de,6,286.901433
386,2017-09-27 04:27:54.187780,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,7,287.203647
387,2017-09-27 04:27:54.308375,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,7,287.324242
388,2017-09-27 04:27:54.454451,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,7,287.470318
582,2017-09-27 04:27:55.979413,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,10,288.99528000000004
516,2017-09-27 04:27:56.703810,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,9,289.719677
517,2017-09-27 04:27:56.778622,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,9,289.794489
153,2017-09-27 04:28:02.328081,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,3,295.343948
389,2017-09-27 04:28:02.437355,000005fd164d7f0e3760b67b17a1ecab3300932341af0fb8c93c4633b4f1ba02,7,295.45322200000004
154,2017-09-27 04:28:02.753228,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,3,295.769095
32,2017-09-27 04:28:02.763899,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,1,295.779766
518,2017-09-27 04:28:02.792838,000005fd164d7f0e3760b67b17a1ecab3300932341af0fb8c93c4633b4f1ba02,9,295.80870500000003
33,2017-09-27 04:28:02.800747,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,1,295.816614
451,2017-09-27 04:28:04.311664,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,8,297.327531
452,2017-09-27 04:28:04.377703,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,8,297.39357
275,2017-09-27 04:28:04.572550,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,5,297.588417
276,2017-09-27 04:28:04.586067,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,5,297.601934
94,2017-09-27 04:28:06.270891,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,2,299.286758
95,2017-09-27 04:28:06.301114,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,2,299.316981
583,2017-09-27 04:28:08.552178,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,10,301.56804500000004
584,2017-09-27 04:28:08.578995,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,10,301.59486200000003
212,2017-09-27 04:28:13.413343,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,4,306.42921
213,2017-09-27 04:28:13.451942,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,4,306.46780900000005
326,2017-09-27 04:28:24.535667,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,6,317.551534
453,2017-09-27 04:28:26.152198,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,8,319.168065
34,2017-09-27 04:28:27.272162,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,1,320.288029
155,2017-09-27 04:28:30.019091,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,3,323.034958
454,2017-09-27 04:28:32.368483,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,8,325.38435000000004
35,2017-09-27 04:28:32.395269,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,1,325.411136
36,2017-09-27 04:28:32.407016,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,1,325.422883
277,2017-09-27 04:28:33.169483,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,5,326.18535
37,2017-09-27 04:28:33.202001,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,1,326.217868
519,2017-09-27 04:28:33.446699,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,9,326.46256600000004
520,2017-09-27 04:28:33.457780,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,9,326.473647
96,2017-09-27 04:28:35.367759,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,2,328.383626
97,2017-09-27 04:28:35.378885,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,2,328.39475200000004
585,2017-09-27 04:28:36.732009,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,10,329.747876
214,2017-09-27 04:28:37.443212,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,4,330.45907900000003
215,2017-09-27 04:28:37.580180,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,4,330.596047
98,2017-09-27 04:28:39.335366,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,2,332.35123300000004
327,2017-09-27 04:28:39.886325,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,6,332.902192
328,2017-09-27 04:28:40.066023,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,6,333.08189000000004
216,2017-09-27 04:28:42.424645,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,4,335.440512
217,2017-09-27 04:28:42.490890,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,4,335.506757
521,2017-09-27 04:28:43.917194,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,9,336.933061
390,2017-09-27 04:28:43.957929,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,7,336.973796
391,2017-09-27 04:28:43.976342,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,7,336.992209
392,2017-09-27 04:28:44.007798,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,7,337.023665
156,2017-09-27 04:28:44.063347,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,3,337.07921400000004
157,2017-09-27 04:28:44.132695,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,3,337.148562
158,2017-09-27 04:28:45.027854,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,3,338.043721
99,2017-09-27 04:28:45.425740,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,2,338.44160700000003
38,2017-09-27 04:28:46.936563,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,1,339.95243000000005
586,2017-09-27 04:28:47.486787,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,10,340.502654
587,2017-09-27 04:28:47.547001,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,10,340.56286800000004
588,2017-09-27 04:28:47.628828,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,10,340.644695
455,2017-09-27 04:28:49.625315,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,8,342.641182
522,2017-09-27 04:28:49.999728,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,9,343.015595
523,2017-09-27 04:28:50.072281,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,9,343.08814800000005
39,2017-09-27 04:28:50.192154,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,1,343.20802100000003
40,2017-09-27 04:28:50.339676,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,1,343.355543
589,2017-09-27 04:28:50.437590,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,10,343.453457
100,2017-09-27 04:28:50.605716,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,2,343.62158300000004
329,2017-09-27 04:28:50.775044,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,6,343.790911
330,2017-09-27 04:28:51.254596,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,6,344.270463
218,2017-09-27 04:28:52.713185,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,4,345.729052
393,2017-09-27 04:28:54.607285,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,7,347.623152
159,2017-09-27 04:28:54.800362,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,3,347.816229
160,2017-09-27 04:28:54.823226,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,3,347.83909300000005
394,2017-09-27 04:28:54.823392,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,7,347.839259
395,2017-09-27 04:28:55.048452,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,7,348.064319
590,2017-09-27 04:28:57.293355,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,10,350.30922200000003
591,2017-09-27 04:28:57.398884,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,10,350.414751
456,2017-09-27 04:28:57.994699,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,8,351.01056600000004
524,2017-09-27 04:28:58.139656,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,9,351.155523
457,2017-09-27 04:28:58.170392,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,8,351.186259
458,2017-09-27 04:28:58.288347,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,8,351.304214
459,2017-09-27 04:29:01.592069,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,8,354.607936
101,2017-09-27 04:29:02.053304,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,2,355.06917100000004
161,2017-09-27 04:29:03.065583,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,3,356.08145
525,2017-09-27 04:29:07.387034,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,9,360.40290100000004
162,2017-09-27 04:29:07.446125,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,3,360.461992
331,2017-09-27 04:29:10.125373,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,6,363.14124000000004
278,2017-09-27 04:29:10.861168,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,5,363.87703500000003
41,2017-09-27 04:29:12.100693,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,1,365.11656000000005
332,2017-09-27 04:29:13.257296,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,6,366.273163
279,2017-09-27 04:29:13.399561,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,5,366.415428
163,2017-09-27 04:29:13.650501,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,3,366.66636800000003
42,2017-09-27 04:29:16.230413,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,1,369.24628
