,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,8.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
143,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,8.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
144,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,8.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
145,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,8.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
146,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,8.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
147,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,8.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
148,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,8.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
149,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,8.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
150,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
151,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,00000bf80298a53da748cc83948682d9a35d59a87be28f6a652eba77c8841966,19.0,9.0,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,1,5.0
154,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,9.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
155,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,9.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
156,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,9.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
157,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,9.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
158,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,9.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
159,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,9.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
160,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,9.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
161,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,9.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
162,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,9.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
163,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,9.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
164,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,9.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
165,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,9.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
166,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,9.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
167,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,9.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
168,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,9.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
169,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,9.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
170,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
171,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,10.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
174,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,10.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
175,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,10.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
176,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,10.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
177,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,10.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
178,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,10.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
179,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,10.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
180,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,10.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
181,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,10.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
182,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,10.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
183,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,10.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
184,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,10.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
185,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,10.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
186,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,10.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
187,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,10.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
188,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,10.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
189,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
190,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000006b23e9b710806c250ec054e17af96337f3e9e1960047297ff6c3089d2ab,18.0,11.0,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,7,35.0
193,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,17.0,11.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,7,35.0
194,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,11.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
195,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,11.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
196,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,11.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
197,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,11.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
198,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,11.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
199,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,11.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
200,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,11.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
201,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,11.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
202,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,11.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
203,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,11.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
204,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,11.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
205,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,11.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
206,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,11.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
207,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,11.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
208,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,0000094212a5d6e5bb11016e16828191eb3c170d6b43b15841eb32f56f17ca54,19.0,12.0,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,3,15.0
212,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,12.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
213,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,12.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
214,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,12.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
215,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,12.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
216,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,12.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
217,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,12.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
218,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,12.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
219,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,12.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
220,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,12.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
221,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,12.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
222,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,12.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
223,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,12.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
224,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,12.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
225,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,12.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
226,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,12.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
227,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,12.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
228,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
229,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,000000742260b374c94ff5ba9e02197ab8a85a99cdd8054b80553045984c94f9,18.0,13.0,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,3,15.0
232,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,17.0,13.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,5,25.0
233,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,13.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
234,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,13.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
235,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,13.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
236,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,13.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
237,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,13.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
238,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,13.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
239,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,13.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
240,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,13.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
241,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,13.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
242,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,13.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
243,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,13.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
244,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,13.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
245,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,13.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
246,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,13.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
247,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
248,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,0000094212a5d6e5bb11016e16828191eb3c170d6b43b15841eb32f56f17ca54,19.0,14.0,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,3,15.0
251,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,14.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
252,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,14.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
253,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,14.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
254,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,14.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
255,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,14.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
256,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,14.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
257,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,14.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
258,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,14.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
259,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,14.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
260,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,14.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
261,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,14.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
262,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,14.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
263,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,14.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
264,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,14.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
265,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,14.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
266,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,14.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
267,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
268,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,000002beaee5ffd5cebaf9f314a938a4cfb8d11c1420517af9f60601e0f17096,20.0,15.0,000002f0757fa446d5816de2dcd1f45c354f6bf03ab60442e516f43c0d3f1223,1,5.0
271,000002f0757fa446d5816de2dcd1f45c354f6bf03ab60442e516f43c0d3f1223,19.0,15.0,000006b23e9b710806c250ec054e17af96337f3e9e1960047297ff6c3089d2ab,1,5.0
272,000006b23e9b710806c250ec054e17af96337f3e9e1960047297ff6c3089d2ab,18.0,15.0,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,7,35.0
273,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,17.0,15.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,7,35.0
274,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,15.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
275,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,15.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
276,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,15.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
277,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,15.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
278,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,15.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
279,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,15.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
280,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,15.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
281,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,15.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
282,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,15.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
283,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,15.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
284,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,15.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
