,log_time,hash,peer_id,time_of_insertion
672,2017-10-12 20:12:04.312013,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,20,197.861475
529,2017-10-12 20:12:04.362159,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,16,197.91162100000003
530,2017-10-12 20:12:04.395489,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,16,197.944951
321,2017-10-12 20:12:05.687391,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,10,199.23685300000002
490,2017-10-12 20:12:06.254165,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,15,199.803627
491,2017-10-12 20:12:06.287190,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,15,199.83665200000002
492,2017-10-12 20:12:06.320739,0000047af7fa067196951a483f67834a57ac6f7a36ae288f8109aeaa5cce49ed,15,199.870201
291,2017-10-12 20:12:06.729230,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,9,200.278692
292,2017-10-12 20:12:06.762239,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,9,200.311701
293,2017-10-12 20:12:06.795623,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,9,200.345085
294,2017-10-12 20:12:06.828937,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,9,200.378399
261,2017-10-12 20:12:12.503783,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,8,206.053245
262,2017-10-12 20:12:12.536939,0000047af7fa067196951a483f67834a57ac6f7a36ae288f8109aeaa5cce49ed,8,206.08640100000002
450,2017-10-12 20:12:12.587101,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,14,206.13656300000002
451,2017-10-12 20:12:12.611966,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,14,206.161428
452,2017-10-12 20:12:12.636973,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,14,206.18643500000002
453,2017-10-12 20:12:12.662039,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,14,206.21150100000003
454,2017-10-12 20:12:12.686941,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,14,206.23640300000002
188,2017-10-12 20:12:13.622566,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6,207.172028
189,2017-10-12 20:12:13.792453,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,6,207.341915
82,2017-10-12 20:12:13.795726,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,3,207.345188
83,2017-10-12 20:12:13.828968,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,3,207.37843
84,2017-10-12 20:12:13.862405,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,3,207.411867
226,2017-10-12 20:12:14.195637,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,7,207.745099
227,2017-10-12 20:12:14.220542,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7,207.770004
673,2017-10-12 20:12:14.229007,000005e49a5c4550c3b322b25ffddd5b794621a496925a95b868a482ce31526d,20,207.778469
7,2017-10-12 20:12:14.278965,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,1,207.828427
8,2017-10-12 20:12:14.312496,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,1,207.86195800000002
600,2017-10-12 20:12:15.762110,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,18,209.311572
601,2017-10-12 20:12:15.787144,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,18,209.33660600000002
640,2017-10-12 20:12:18.862445,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,19,212.411907
641,2017-10-12 20:12:18.895670,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,19,212.445132
154,2017-10-12 20:12:18.912340,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,5,212.461802
155,2017-10-12 20:12:18.937372,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,5,212.48683400000002
263,2017-10-12 20:12:21.304127,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,8,214.853589
85,2017-10-12 20:12:21.312368,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,3,214.86183000000003
264,2017-10-12 20:12:21.345658,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,8,214.89512000000002
86,2017-10-12 20:12:21.353952,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,3,214.90341400000003
87,2017-10-12 20:12:21.395590,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,3,214.945052
88,2017-10-12 20:12:21.429088,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,3,214.97855
89,2017-10-12 20:12:21.462353,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,3,215.011815
493,2017-10-12 20:12:24.079119,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,15,217.62858100000003
494,2017-10-12 20:12:24.112183,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,15,217.66164500000002
602,2017-10-12 20:12:29.870415,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,18,223.419877
603,2017-10-12 20:12:29.903699,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,18,223.45316100000002
604,2017-10-12 20:12:29.936980,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,18,223.486442
455,2017-10-12 20:12:29.987179,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,14,223.536641
456,2017-10-12 20:12:30.020535,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,14,223.569997
495,2017-10-12 20:12:30.753766,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,15,224.30322800000002
496,2017-10-12 20:12:30.778702,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,15,224.32816400000002
420,2017-10-12 20:12:36.233697,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,13,229.783159
421,2017-10-12 20:12:36.400240,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,13,229.949702
422,2017-10-12 20:12:36.533659,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,13,230.083121
423,2017-10-12 20:12:36.666977,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,13,230.216439
190,2017-10-12 20:12:36.853645,000004619103b93af3a37e72cfdef4012a889338444725efff5bf6e623ea79ce,6,230.403107
642,2017-10-12 20:12:43.878507,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,19,237.42796900000002
322,2017-10-12 20:12:43.928620,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,237.47808200000003
323,2017-10-12 20:12:43.953473,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,10,237.502935
324,2017-10-12 20:12:43.978320,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,10,237.527782
325,2017-10-12 20:12:44.003363,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,10,237.552825
326,2017-10-12 20:12:44.028404,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,10,237.57786600000003
327,2017-10-12 20:12:44.053311,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,10,237.602773
328,2017-10-12 20:12:44.078308,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,10,237.62777000000003
156,2017-10-12 20:12:44.603395,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,5,238.152857
157,2017-10-12 20:12:44.628407,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,5,238.17786900000002
158,2017-10-12 20:12:44.653299,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,5,238.202761
159,2017-10-12 20:12:44.678319,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,5,238.22778100000002
90,2017-10-12 20:12:44.711669,00000f4203a5c07e50f04adea65d124aeb10d6d4f7565384f81cbc112d161979,3,238.261131
91,2017-10-12 20:12:44.736701,00000b526b33174eb6b11a90ce37e306c14f30bcd314cc43db5f91333c19e8d2,3,238.28616300000002
562,2017-10-12 20:12:44.778483,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,17,238.32794500000003
563,2017-10-12 20:12:44.803419,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,17,238.35288100000002
564,2017-10-12 20:12:44.828320,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,17,238.37778200000002
565,2017-10-12 20:12:44.853455,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,17,238.402917
605,2017-10-12 20:12:48.053366,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,18,241.60282800000002
295,2017-10-12 20:12:49.828556,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,9,243.37801800000003
122,2017-10-12 20:12:51.561593,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,4,245.11105500000002
123,2017-10-12 20:12:51.586452,0000048bd791e57529a219980ef0f1f7e2112061ac3ca1494b0d049617dba8c3,4,245.135914
52,2017-10-12 20:12:51.636729,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,2,245.186191
53,2017-10-12 20:12:51.661614,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,2,245.21107600000002
54,2017-10-12 20:12:51.686508,00000a159c08148b62d19a93637a417b034a8ec3f5546a42ecfb3f4abd98282f,2,245.23597
531,2017-10-12 20:12:55.236898,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,16,248.78636
532,2017-10-12 20:12:55.269982,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,16,248.819444
228,2017-10-12 20:12:55.720097,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,7,249.26955900000002
390,2017-10-12 20:12:58.136554,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,12,251.68601600000002
391,2017-10-12 20:12:58.169881,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,12,251.719343
643,2017-10-12 20:13:00.245322,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,19,253.79478400000002
644,2017-10-12 20:13:00.278497,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,19,253.82795900000002
674,2017-10-12 20:13:01.611783,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,255.161245
675,2017-10-12 20:13:01.644940,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,255.19440200000003
160,2017-10-12 20:13:01.761807,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,5,255.311269
161,2017-10-12 20:13:01.795091,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,5,255.34455300000002
162,2017-10-12 20:13:01.828512,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,5,255.37797400000002
265,2017-10-12 20:13:02.161967,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,8,255.711429
229,2017-10-12 20:13:03.070222,00000a159c08148b62d19a93637a417b034a8ec3f5546a42ecfb3f4abd98282f,7,256.619684
124,2017-10-12 20:13:03.128547,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,4,256.67800900000003
606,2017-10-12 20:13:04.711999,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,18,258.261461
607,2017-10-12 20:13:04.744927,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,18,258.294389
424,2017-10-12 20:13:08.011595,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,13,261.561057
425,2017-10-12 20:13:08.044658,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,13,261.59412000000003
191,2017-10-12 20:13:10.469758,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,6,264.01922
192,2017-10-12 20:13:10.494431,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,6,264.043893
266,2017-10-12 20:13:13.445026,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8,266.994488
267,2017-10-12 20:13:13.478109,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,8,267.027571
676,2017-10-12 20:13:19.244450,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,272.79391200000003
497,2017-10-12 20:13:19.294471,00000c3f4ada14fbebab7b2ed49c0f67cf378a28b38a2c00473a0279d6ab05df,15,272.843933
9,2017-10-12 20:13:22.486370,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,276.035832
10,2017-10-12 20:13:22.519545,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,1,276.069007
11,2017-10-12 20:13:22.552835,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,1,276.102297
12,2017-10-12 20:13:22.586136,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,1,276.135598
13,2017-10-12 20:13:22.619491,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,1,276.16895300000004
14,2017-10-12 20:13:22.652867,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,1,276.202329
15,2017-10-12 20:13:22.686087,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,1,276.235549
296,2017-10-12 20:13:22.736142,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,9,276.28560400000003
297,2017-10-12 20:13:22.761099,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,9,276.310561
298,2017-10-12 20:13:22.786124,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,9,276.33558600000003
299,2017-10-12 20:13:22.811102,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,9,276.360564
566,2017-10-12 20:13:24.261346,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,17,277.810808
300,2017-10-12 20:13:24.311216,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,9,277.860678
392,2017-10-12 20:13:24.319478,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,12,277.86894
301,2017-10-12 20:13:24.344481,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9,277.89394300000004
393,2017-10-12 20:13:24.361086,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,12,277.910548
163,2017-10-12 20:13:31.452298,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,5,285.00176
16,2017-10-12 20:13:31.485741,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,1,285.035203
17,2017-10-12 20:13:31.510619,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,1,285.060081
18,2017-10-12 20:13:31.535670,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,1,285.08513200000004
125,2017-10-12 20:13:32.944571,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,4,286.494033
126,2017-10-12 20:13:32.977626,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,4,286.527088
567,2017-10-12 20:13:33.036152,00000a159c08148b62d19a93637a417b034a8ec3f5546a42ecfb3f4abd98282f,17,286.585614
568,2017-10-12 20:13:33.069289,000005395b5fd1b781b2d9d2658bdc0ad0006b1ee9dfec8eec738d1abd7c0592,17,286.61875100000003
394,2017-10-12 20:13:34.738183,000009538bca629319730ea64285e4f2c247a023610020e09348fa8c5a89e589,12,288.287645
230,2017-10-12 20:13:35.019339,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,7,288.568801
231,2017-10-12 20:13:35.119304,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,7,288.668766
55,2017-10-12 20:13:36.604158,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,2,290.15362000000005
56,2017-10-12 20:13:36.749137,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,2,290.298599
57,2017-10-12 20:13:36.878967,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,2,290.428429
92,2017-10-12 20:13:40.519440,00000a159c08148b62d19a93637a417b034a8ec3f5546a42ecfb3f4abd98282f,3,294.06890200000004
93,2017-10-12 20:13:40.552618,000005395b5fd1b781b2d9d2658bdc0ad0006b1ee9dfec8eec738d1abd7c0592,3,294.10208
645,2017-10-12 20:13:49.719233,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,19,303.26869500000004
164,2017-10-12 20:13:53.943805,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,5,307.493267
58,2017-10-12 20:13:54.168686,00000aae421e8752b6fbcfd3d6f4d18456abe86555f06858daafed4138481860,2,307.71814800000004
395,2017-10-12 20:13:54.227038,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,12,307.7765
396,2017-10-12 20:13:54.251813,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,12,307.80127500000003
569,2017-10-12 20:13:54.602010,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,17,308.151472
570,2017-10-12 20:13:54.626848,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,17,308.17631
19,2017-10-12 20:13:55.243895,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,1,308.793357
397,2017-10-12 20:13:56.077154,00000e30c9a555203f32642832a5206dcff0e2a97ab2e5ad317eee2de3b2b556,12,309.626616
457,2017-10-12 20:13:56.143985,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,14,309.693447
458,2017-10-12 20:13:56.177186,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,14,309.726648
459,2017-10-12 20:13:56.210456,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,14,309.759918
460,2017-10-12 20:13:56.268713,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,14,309.818175
268,2017-10-12 20:13:58.794029,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,8,312.34349100000003
269,2017-10-12 20:13:58.827041,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,8,312.376503
426,2017-10-12 20:14:02.001972,00000c3f4ada14fbebab7b2ed49c0f67cf378a28b38a2c00473a0279d6ab05df,13,315.55143400000003
302,2017-10-12 20:14:03.585279,000001ca851a3b26578840429bc9d36efb4f89c90bd7a5968c7b4ba22e15f900,9,317.134741
232,2017-10-12 20:14:05.676852,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,7,319.226314
233,2017-10-12 20:14:05.710074,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,7,319.259536
127,2017-10-12 20:14:16.143111,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,4,329.69257300000004
128,2017-10-12 20:14:16.167942,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,4,329.71740400000004
193,2017-10-12 20:14:25.126359,000002f699aff73698caa2442002fcedfaec9b0259fe7787de7a6a55934f3a90,6,338.67582100000004
194,2017-10-12 20:14:25.159681,00000fdecf73d464bb62545387c706af268fcaab760589b4ae2d95608dd1436e,6,338.70914300000004
329,2017-10-12 20:14:25.218011,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,10,338.767473
330,2017-10-12 20:14:25.251267,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,10,338.80072900000005
331,2017-10-12 20:14:25.284661,000001ca851a3b26578840429bc9d36efb4f89c90bd7a5968c7b4ba22e15f900,10,338.83412300000003
608,2017-10-12 20:14:25.317915,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,18,338.86737700000003
609,2017-10-12 20:14:25.351307,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,18,338.900769
677,2017-10-12 20:14:28.284429,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,341.833891
94,2017-10-12 20:14:32.909495,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,3,346.458957
95,2017-10-12 20:14:32.942750,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,3,346.492212
303,2017-10-12 20:14:43.392637,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,9,356.94209900000004
304,2017-10-12 20:14:43.425839,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,9,356.975301
270,2017-10-12 20:14:45.342502,00000090785dbe76fc555923ef5f72c97a7c163a1f0d5b801c6a33a602c0d07d,8,358.89196400000003
533,2017-10-12 20:14:45.400825,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,16,358.950287
534,2017-10-12 20:14:45.434003,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,16,358.983465
535,2017-10-12 20:14:45.467373,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,16,359.016835
96,2017-10-12 20:14:47.475508,000001ca851a3b26578840429bc9d36efb4f89c90bd7a5968c7b4ba22e15f900,3,361.02497
195,2017-10-12 20:14:47.508751,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,6,361.058213
196,2017-10-12 20:14:47.533790,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,6,361.083252
129,2017-10-12 20:14:48.667228,00000c3f4ada14fbebab7b2ed49c0f67cf378a28b38a2c00473a0279d6ab05df,4,362.21669
427,2017-10-12 20:14:48.700490,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,13,362.249952
428,2017-10-12 20:14:48.725413,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,13,362.274875
197,2017-10-12 20:14:52.150339,0000074ede9fa92b76447c120adbf45a8f5c203e94558675075eaf0db760b1a7,6,365.69980100000004
646,2017-10-12 20:14:52.183788,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,19,365.73325
358,2017-10-12 20:14:52.814214,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,11,366.363676
359,2017-10-12 20:14:53.089045,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11,366.638507
20,2017-10-12 20:14:53.292078,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,1,366.84154
398,2017-10-12 20:14:53.763853,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12,367.31331500000005
429,2017-10-12 20:14:54.533751,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,13,368.083213
21,2017-10-12 20:14:55.208945,000001ca851a3b26578840429bc9d36efb4f89c90bd7a5968c7b4ba22e15f900,1,368.75840700000003
332,2017-10-12 20:14:55.259192,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10,368.80865400000005
333,2017-10-12 20:14:55.283830,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,10,368.83329200000003
334,2017-10-12 20:14:55.308803,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,10,368.858265
165,2017-10-12 20:14:58.100459,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,5,371.649921
22,2017-10-12 20:14:58.142006,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,1,371.69146800000004
130,2017-10-12 20:14:59.350277,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,4,372.899739
461,2017-10-12 20:15:01.900449,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,14,375.44991100000004
234,2017-10-12 20:15:06.691798,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,7,380.24126
198,2017-10-12 20:15:06.866760,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,6,380.416222
678,2017-10-12 20:15:06.913669,00000699028caec771a948652b1a2b27e452f7840b8e319aa360f85916c296a6,20,380.46313100000003
131,2017-10-12 20:15:07.333565,00000699028caec771a948652b1a2b27e452f7840b8e319aa360f85916c296a6,4,380.883027
97,2017-10-12 20:15:08.591727,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,3,382.141189
166,2017-10-12 20:15:15.808414,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,5,389.35787600000003
536,2017-10-12 20:15:15.866840,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,16,389.41630200000003
537,2017-10-12 20:15:15.900075,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,16,389.449537
360,2017-10-12 20:15:18.883215,000009606a64c764adca605a6314e3ac7375e73b0d8464092976a11662947fcd,11,392.432677
361,2017-10-12 20:15:18.941534,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,11,392.49099600000005
399,2017-10-12 20:15:18.974872,000009606a64c764adca605a6314e3ac7375e73b0d8464092976a11662947fcd,12,392.524334
59,2017-10-12 20:15:22.199939,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,2,395.74940100000003
