,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,7.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
142,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,7.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
143,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,7.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
144,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,7.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
145,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,7.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
146,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,7.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
147,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,7.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
148,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,7.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
149,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,7.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
150,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,7.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
151,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,7.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
152,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,7.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
153,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,7.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
154,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,7.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
155,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,7.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
156,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
157,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,8.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
160,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,8.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
161,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,8.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
162,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,8.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
163,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,8.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
164,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,8.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
165,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,8.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
166,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,8.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
167,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,8.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
168,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,8.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
169,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,8.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
170,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,8.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
171,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,8.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
172,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,8.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
173,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,8.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
174,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,8.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
175,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,8.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
176,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,8.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
177,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,8.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
178,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,8.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
179,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
180,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,000007583bf1f11560b83637e8a1a8cb36ac66e6652382cf77bc3ea95cbd0282,21.0,9.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,2,8.0
183,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,9.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
184,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,9.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
185,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,9.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
186,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,9.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
187,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,9.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
188,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,9.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
189,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,9.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
190,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,9.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
191,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,9.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
192,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,9.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
193,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,9.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
194,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,9.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
195,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,9.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
196,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,9.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
197,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,9.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
198,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,9.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
199,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,9.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
200,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,9.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
201,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
202,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,10.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
205,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,10.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
206,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,10.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
207,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,10.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
208,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,10.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
209,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,10.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
210,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,10.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
211,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,10.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
212,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,10.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
213,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,10.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
214,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,10.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
215,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,10.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
216,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,10.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
217,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,10.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
218,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,10.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
219,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,10.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
220,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,10.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
221,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,10.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
222,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,10.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
223,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,10.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
224,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
225,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,11.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
228,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,11.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
229,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,11.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
230,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,11.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
231,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,11.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
232,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,11.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
233,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,11.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
234,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,11.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
235,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,11.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
236,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,11.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
237,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,11.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
238,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,11.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
239,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,11.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
240,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,11.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
241,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,11.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
242,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,11.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
243,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,11.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
244,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,11.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
245,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,11.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
246,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,11.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
247,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
248,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,12.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
251,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,12.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
252,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,12.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
253,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,12.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
254,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,12.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
255,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,12.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
256,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,12.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
257,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,12.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
258,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,12.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
259,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,12.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
260,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,12.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
261,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,12.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
262,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,12.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
263,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,12.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
264,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,12.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
265,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,12.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
266,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,12.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
267,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,12.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
268,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,12.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
269,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,12.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
270,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
271,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,13.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
274,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,13.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
275,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,13.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
276,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,13.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
277,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,13.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
278,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,13.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
279,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,13.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
280,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,13.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
281,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,13.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
