,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,6.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
141,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,6.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
142,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,6.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
143,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,6.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
144,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,6.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
145,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,6.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
146,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,6.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
147,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,6.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
148,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,6.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
149,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,6.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
150,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,6.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
151,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,6.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
152,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,6.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
153,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,6.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
154,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,6.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
155,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,6.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
156,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,6.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
157,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,6.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
158,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,6.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
159,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,6.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
160,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,6.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
161,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,6.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
162,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,6.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
163,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,27.0,7.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,8,53.333333333333336
167,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,7.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
168,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,7.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
169,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,7.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
170,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,7.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
171,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,7.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
172,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,7.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
173,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,7.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
174,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,7.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
175,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,7.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
176,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,7.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
177,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,7.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
178,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,7.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
179,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,7.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
180,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,7.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
181,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,7.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
182,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,7.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
183,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,7.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
184,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,7.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
185,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,7.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
186,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,7.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
187,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,7.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
188,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,7.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
189,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,7.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
190,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,7.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
191,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,0000089f15ba162c36ac5131f662c35cb0d1736baa30f15bf788f8eb0b5703c4,28.0,8.0,00000a82f0a989ce8c441ecbe590fd6b54a72b917661a02a727a5dcb4ab46bd5,1,6.666666666666667
195,00000a82f0a989ce8c441ecbe590fd6b54a72b917661a02a727a5dcb4ab46bd5,27.0,8.0,00000c14d78f9c2e829af9363435cfc7a9715dfaf115e832dd309a935aa5ddce,2,13.333333333333334
196,00000c14d78f9c2e829af9363435cfc7a9715dfaf115e832dd309a935aa5ddce,26.0,8.0,00000fd063990dbf81da766209bdfec939761ff32aac644951a7a06b4299c4cd,2,13.333333333333334
197,00000fd063990dbf81da766209bdfec939761ff32aac644951a7a06b4299c4cd,25.0,8.0,00000677644d345321b939096721fc4d987c280bd82b078cb75973eb551c3868,2,13.333333333333334
198,00000677644d345321b939096721fc4d987c280bd82b078cb75973eb551c3868,24.0,8.0,00000c3d0dc7ce570eb9fd2d02cf9c9696e144afc38ae82a5c07ce5d0530bb5b,4,26.666666666666668
199,00000c3d0dc7ce570eb9fd2d02cf9c9696e144afc38ae82a5c07ce5d0530bb5b,23.0,8.0,00000f8a414fb4a3bbdca663dafc641cc67e30d1f37729b528436f84b0310c7f,4,26.666666666666668
200,00000f8a414fb4a3bbdca663dafc641cc67e30d1f37729b528436f84b0310c7f,22.0,8.0,0000009f857b77a77c028581c3297b440aa12dbecf44a4068e53c4033d6a2691,4,26.666666666666668
201,0000009f857b77a77c028581c3297b440aa12dbecf44a4068e53c4033d6a2691,21.0,8.0,00000ebf58b15290c4dc0f6887a3406064e9e6e4ebe43547b9dd357dfb034d35,4,26.666666666666668
202,00000ebf58b15290c4dc0f6887a3406064e9e6e4ebe43547b9dd357dfb034d35,20.0,8.0,0000028976573641702f7ab985d6f2003c746467d41a20ea27c54082e281ab61,4,26.666666666666668
203,0000028976573641702f7ab985d6f2003c746467d41a20ea27c54082e281ab61,19.0,8.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,4,26.666666666666668
204,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,8.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
205,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,8.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
206,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,8.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
207,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,8.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
208,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,8.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
209,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,8.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
210,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,8.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
211,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,8.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
212,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,8.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
213,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,8.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
214,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,8.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
215,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,8.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
216,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,8.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
217,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,8.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
218,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,8.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
219,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,8.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
220,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000286adf7cd5f1f88f43ff56586333bec72536b4159c6bcd284bd7e060f6a,27.0,9.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,2,13.333333333333334
224,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,9.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
225,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,9.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
226,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,9.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
227,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,9.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
228,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,9.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
229,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,9.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
230,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,9.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
231,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,9.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
232,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,9.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
233,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,9.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
234,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,9.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
235,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,9.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
236,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,9.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
237,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,9.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
238,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,9.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
239,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,9.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
240,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,9.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
241,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,9.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
242,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,9.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
243,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,9.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
244,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,9.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
245,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,9.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
246,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,9.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
247,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,9.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
248,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
249,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,27.0,10.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,8,53.333333333333336
252,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,10.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
253,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,10.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
254,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,10.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
255,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,10.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
256,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,10.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
257,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,10.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
258,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,10.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
259,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,10.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
260,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,10.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
261,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,10.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
262,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,10.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
263,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,10.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
264,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,10.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
265,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,10.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
266,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,10.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
267,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,10.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
268,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,10.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
269,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,10.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
270,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,10.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
271,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,10.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
272,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,10.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
273,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,10.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
274,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,10.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
275,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,10.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
276,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
277,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,00000286adf7cd5f1f88f43ff56586333bec72536b4159c6bcd284bd7e060f6a,27.0,11.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,2,13.333333333333334
