,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,16.0,4.0,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15,100.0
144,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15.0,4.0,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,15,100.0
145,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,14.0,4.0,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,15,100.0
146,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,13.0,4.0,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,15,100.0
147,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,12.0,4.0,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,15,100.0
148,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,11.0,4.0,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,15,100.0
149,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,10.0,4.0,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,15,100.0
150,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,9.0,4.0,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,15,100.0
151,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,8.0,4.0,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,15,100.0
152,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,7.0,4.0,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,15,100.0
153,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,6.0,4.0,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,15,100.0
154,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,5.0,4.0,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,15,100.0
155,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,4.0,4.0,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,15,100.0
156,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,3.0,4.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
157,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
158,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,0000059125092f1dc087df6435c581a4a77621788ae83093c0dc675e37010cc9,40.0,5.0,000007a7e0199d7482593eb46c53eb125647ff08e1f320531564af53dca49445,1,6.666666666666667
161,000007a7e0199d7482593eb46c53eb125647ff08e1f320531564af53dca49445,39.0,5.0,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,14,93.33333333333333
162,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,38.0,5.0,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,15,100.0
163,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,37.0,5.0,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,15,100.0
164,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,36.0,5.0,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,15,100.0
165,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,35.0,5.0,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,15,100.0
166,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,34.0,5.0,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,15,100.0
167,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,33.0,5.0,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,15,100.0
168,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,32.0,5.0,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,15,100.0
169,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,31.0,5.0,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,15,100.0
170,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,30.0,5.0,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,15,100.0
171,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,29.0,5.0,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,15,100.0
172,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,28.0,5.0,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,15,100.0
173,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,27.0,5.0,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,15,100.0
174,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,26.0,5.0,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,15,100.0
175,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,25.0,5.0,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,15,100.0
176,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,24.0,5.0,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,15,100.0
177,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,23.0,5.0,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,15,100.0
178,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,22.0,5.0,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,15,100.0
179,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,21.0,5.0,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,15,100.0
180,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,20.0,5.0,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,15,100.0
181,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,19.0,5.0,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,15,100.0
182,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,18.0,5.0,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,15,100.0
183,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,17.0,5.0,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,15,100.0
184,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,16.0,5.0,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15,100.0
185,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15.0,5.0,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,15,100.0
186,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,14.0,5.0,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,15,100.0
187,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,13.0,5.0,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,15,100.0
188,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,12.0,5.0,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,15,100.0
189,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,11.0,5.0,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,15,100.0
190,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,10.0,5.0,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,15,100.0
191,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,9.0,5.0,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,15,100.0
192,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,8.0,5.0,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,15,100.0
193,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,7.0,5.0,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,15,100.0
194,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,6.0,5.0,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,15,100.0
195,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,5.0,5.0,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,15,100.0
196,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,4.0,5.0,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,15,100.0
197,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,3.0,5.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
198,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
199,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,000007a7e0199d7482593eb46c53eb125647ff08e1f320531564af53dca49445,39.0,6.0,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,14,93.33333333333333
202,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,38.0,6.0,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,15,100.0
203,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,37.0,6.0,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,15,100.0
204,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,36.0,6.0,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,15,100.0
205,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,35.0,6.0,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,15,100.0
206,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,34.0,6.0,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,15,100.0
207,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,33.0,6.0,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,15,100.0
208,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,32.0,6.0,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,15,100.0
209,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,31.0,6.0,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,15,100.0
210,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,30.0,6.0,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,15,100.0
211,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,29.0,6.0,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,15,100.0
212,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,28.0,6.0,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,15,100.0
213,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,27.0,6.0,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,15,100.0
214,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,26.0,6.0,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,15,100.0
215,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,25.0,6.0,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,15,100.0
216,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,24.0,6.0,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,15,100.0
217,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,23.0,6.0,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,15,100.0
218,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,22.0,6.0,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,15,100.0
219,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,21.0,6.0,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,15,100.0
220,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,20.0,6.0,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,15,100.0
221,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,19.0,6.0,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,15,100.0
222,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,18.0,6.0,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,15,100.0
223,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,17.0,6.0,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,15,100.0
224,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,16.0,6.0,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15,100.0
225,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15.0,6.0,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,15,100.0
226,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,14.0,6.0,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,15,100.0
227,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,13.0,6.0,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,15,100.0
228,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,12.0,6.0,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,15,100.0
229,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,11.0,6.0,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,15,100.0
230,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,10.0,6.0,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,15,100.0
231,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,9.0,6.0,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,15,100.0
232,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,8.0,6.0,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,15,100.0
233,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,7.0,6.0,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,15,100.0
234,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,6.0,6.0,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,15,100.0
235,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,5.0,6.0,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,15,100.0
236,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,4.0,6.0,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,15,100.0
237,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,3.0,6.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
238,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
239,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,000007a7e0199d7482593eb46c53eb125647ff08e1f320531564af53dca49445,39.0,7.0,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,14,93.33333333333333
242,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,38.0,7.0,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,15,100.0
243,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,37.0,7.0,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,15,100.0
244,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,36.0,7.0,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,15,100.0
245,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,35.0,7.0,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,15,100.0
246,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,34.0,7.0,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,15,100.0
247,00000790399e0c11f218c8385f406f45d15f2090867b236c44f07bf5252f74c0,33.0,7.0,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,15,100.0
248,0000077eb59c81edfa4b6778ac922efd50a8514f3fc37f033b910931fefcb437,32.0,7.0,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,15,100.0
249,000003cb0a0144e5bca981acf140640a0e50118b52ef24133d92818769eba8b8,31.0,7.0,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,15,100.0
250,000003f5ded2a6487074244d8e07a641142fb021dc7e63f9fe36f40b8e956627,30.0,7.0,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,15,100.0
251,000007aebee99c63b673995df16b2e9ff885eacb4860daf91570455ef0185bda,29.0,7.0,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,15,100.0
252,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,28.0,7.0,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,15,100.0
253,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,27.0,7.0,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,15,100.0
254,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,26.0,7.0,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,15,100.0
255,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,25.0,7.0,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,15,100.0
256,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,24.0,7.0,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,15,100.0
257,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,23.0,7.0,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,15,100.0
258,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,22.0,7.0,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,15,100.0
259,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,21.0,7.0,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,15,100.0
260,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,20.0,7.0,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,15,100.0
261,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,19.0,7.0,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,15,100.0
262,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,18.0,7.0,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,15,100.0
263,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,17.0,7.0,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,15,100.0
264,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,16.0,7.0,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15,100.0
265,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,15.0,7.0,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,15,100.0
266,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,14.0,7.0,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,15,100.0
267,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,13.0,7.0,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,15,100.0
268,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,12.0,7.0,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,15,100.0
269,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,11.0,7.0,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,15,100.0
270,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,10.0,7.0,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,15,100.0
271,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,9.0,7.0,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,15,100.0
272,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,8.0,7.0,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,15,100.0
273,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,7.0,7.0,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,15,100.0
274,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,6.0,7.0,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,15,100.0
275,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,5.0,7.0,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,15,100.0
276,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,4.0,7.0,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,15,100.0
277,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,3.0,7.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
278,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
279,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
281,000007a7e0199d7482593eb46c53eb125647ff08e1f320531564af53dca49445,39.0,8.0,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,14,93.33333333333333
282,000005af1226c4c45d33396f3345d9c4ad5f392cc71568db72ac8c2e4f7de35e,38.0,8.0,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,15,100.0
283,00000dd7024f05c34d35f2167a2fb64ddb901fce5aa73583948803905449bf99,37.0,8.0,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,15,100.0
284,00000ad080693f823fbcd10af26dc44c66ee7fda1d1a006d571fbdf7e096f2c2,36.0,8.0,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,15,100.0
285,00000b4fe843d7eb9416c5069e6cf1ce5826bc21431ab880198f3c61b36ce14e,35.0,8.0,000007bb6d0f719844192096a8dfd7e17c5a362b8c727610d786a3882c4ff992,15,100.0
