,log_time,hash,peer_id,time_of_insertion
869,2017-10-23 21:51:36.654794,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,15,136.012593
547,2017-10-23 21:51:37.679842,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,10,137.037641
13,2017-10-23 21:51:38.246618,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,1,137.604417
14,2017-10-23 21:51:38.271351,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,1,137.62915
428,2017-10-23 21:51:39.738375,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,8,139.09617400000002
743,2017-10-23 21:51:40.215007,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,13,139.572806
681,2017-10-23 21:51:40.455002,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,12,139.812801
429,2017-10-23 21:51:42.471386,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,8,141.829185
430,2017-10-23 21:51:42.496214,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,8,141.854013
68,2017-10-23 21:51:42.639284,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,2,141.997083
248,2017-10-23 21:51:42.932773,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,5,142.290572
368,2017-10-23 21:51:45.214181,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,7,144.57198
133,2017-10-23 21:51:47.581056,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,3,146.93885500000002
134,2017-10-23 21:51:47.605813,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,3,146.963612
135,2017-10-23 21:51:47.630749,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,3,146.988548
136,2017-10-23 21:51:47.655738,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,3,147.013537
137,2017-10-23 21:51:47.680778,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,3,147.038577
192,2017-10-23 21:51:48.172701,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,4,147.53050000000002
193,2017-10-23 21:51:48.197514,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,4,147.555313
15,2017-10-23 21:51:48.272492,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,1,147.630291
808,2017-10-23 21:51:49.031136,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,14,148.388935
548,2017-10-23 21:51:50.255946,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,10,149.61374500000002
487,2017-10-23 21:51:50.947728,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,9,150.305527
249,2017-10-23 21:51:51.330865,00000b31c29284388ba312cdd9cf3cc3232ba8fcb1aadfb4095eb9a612017e0e,5,150.68866400000002
612,2017-10-23 21:51:51.380891,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,11,150.73869000000002
613,2017-10-23 21:51:51.405875,00000880597523e90e0720f9c50599d06c1b741f32b461ca8ca675224a5bdd65,11,150.763674
250,2017-10-23 21:51:51.614184,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,5,150.97198300000002
194,2017-10-23 21:51:51.630869,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,4,150.98866800000002
251,2017-10-23 21:51:51.647521,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,5,151.00532
809,2017-10-23 21:51:51.680876,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,14,151.038675
870,2017-10-23 21:51:53.614458,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,15,152.972257
744,2017-10-23 21:51:53.914075,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,13,153.271874
871,2017-10-23 21:51:53.964199,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,15,153.321998
69,2017-10-23 21:51:55.539043,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,2,154.89684200000002
70,2017-10-23 21:51:55.563881,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,2,154.92168
369,2017-10-23 21:51:57.138910,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,7,156.496709
308,2017-10-23 21:51:57.214156,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,6,156.571955
309,2017-10-23 21:51:57.238889,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,6,156.596688
252,2017-10-23 21:51:58.064188,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,5,157.421987
614,2017-10-23 21:51:58.747258,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,11,158.10505700000002
615,2017-10-23 21:51:58.830612,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,11,158.188411
616,2017-10-23 21:51:58.897231,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,11,158.25503
488,2017-10-23 21:52:00.230772,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,9,159.588571
489,2017-10-23 21:52:00.255555,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,9,159.61335400000002
490,2017-10-23 21:52:01.497264,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,9,160.855063
617,2017-10-23 21:52:01.769115,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,11,161.126914
618,2017-10-23 21:52:01.968977,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,11,161.32677600000002
431,2017-10-23 21:52:03.313814,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,8,162.671613
310,2017-10-23 21:52:03.963915,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,6,163.32171400000001
311,2017-10-23 21:52:03.988787,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,6,163.346586
138,2017-10-23 21:52:04.255654,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,3,163.61345300000002
16,2017-10-23 21:52:08.422108,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,1,167.779907
139,2017-10-23 21:52:08.455470,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,3,167.81326900000002
253,2017-10-23 21:52:11.022065,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,5,170.379864
254,2017-10-23 21:52:11.046972,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,5,170.404771
745,2017-10-23 21:52:15.563627,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,13,174.921426
872,2017-10-23 21:52:16.960309,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,15,176.31810800000002
491,2017-10-23 21:52:17.481691,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,9,176.83949
492,2017-10-23 21:52:17.755747,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,9,177.113546
619,2017-10-23 21:52:17.888541,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,11,177.24634
620,2017-10-23 21:52:17.971975,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,11,177.32977400000001
746,2017-10-23 21:52:19.227058,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,13,178.584857
747,2017-10-23 21:52:19.451859,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,13,178.809658
549,2017-10-23 21:52:19.846761,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,10,179.20456000000001
550,2017-10-23 21:52:19.871914,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,10,179.229713
551,2017-10-23 21:52:19.896839,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,10,179.254638
140,2017-10-23 21:52:19.996900,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,3,179.354699
141,2017-10-23 21:52:20.080196,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,3,179.437995
71,2017-10-23 21:52:20.660420,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,2,180.01821900000002
72,2017-10-23 21:52:20.840344,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,2,180.19814300000002
17,2017-10-23 21:52:21.071809,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,1,180.429608
18,2017-10-23 21:52:21.096812,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,1,180.454611
810,2017-10-23 21:52:21.180242,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,14,180.53804100000002
312,2017-10-23 21:52:21.363562,00000dad167df61337d03551496ed06a8284556d5f68ea32d02dbbd421abe6b6,6,180.721361
552,2017-10-23 21:52:21.780151,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,10,181.13795000000002
19,2017-10-23 21:52:21.963769,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,1,181.321568
20,2017-10-23 21:52:21.988453,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,1,181.34625200000002
313,2017-10-23 21:52:22.021905,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,6,181.379704
314,2017-10-23 21:52:22.046982,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,6,181.404781
315,2017-10-23 21:52:22.071886,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,6,181.429685
621,2017-10-23 21:52:23.630151,00000dad167df61337d03551496ed06a8284556d5f68ea32d02dbbd421abe6b6,11,182.98795
811,2017-10-23 21:52:23.671806,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,14,183.029605
812,2017-10-23 21:52:23.696804,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,14,183.05460300000001
682,2017-10-23 21:52:23.830343,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,12,183.188142
683,2017-10-23 21:52:23.855136,00000cc308292eb3811b87f85942a13a358a364afa07ebf3973b40297ce68610,12,183.21293500000002
432,2017-10-23 21:52:23.897051,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,8,183.25485
433,2017-10-23 21:52:23.921859,00000d272fd11db7fc0fec06519f61cbbb92861bcc3068d69167335751f8696d,8,183.279658
370,2017-10-23 21:52:24.563787,000006fc3c05d970016496c55019939957dfe53cb84d74140ee090fa3544f70f,7,183.92158600000002
371,2017-10-23 21:52:24.588648,00000cc308292eb3811b87f85942a13a358a364afa07ebf3973b40297ce68610,7,183.946447
73,2017-10-23 21:52:26.030267,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,2,185.388066
74,2017-10-23 21:52:26.088741,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,2,185.44654
75,2017-10-23 21:52:26.171795,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,2,185.529594
748,2017-10-23 21:52:26.407197,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,13,185.76499600000002
195,2017-10-23 21:52:28.405369,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,4,187.763168
196,2017-10-23 21:52:28.488591,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,4,187.84639
316,2017-10-23 21:52:29.380106,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,6,188.737905
142,2017-10-23 21:52:30.130090,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,3,189.48788900000002
143,2017-10-23 21:52:30.155074,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,3,189.512873
749,2017-10-23 21:52:30.276946,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,13,189.634745
372,2017-10-23 21:52:32.496754,0000026faba6af1edbdce12abcfa3560215bf4d2ed48c7abe55e2d0254f88734,7,191.854553
373,2017-10-23 21:52:32.521715,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,7,191.879514
374,2017-10-23 21:52:32.555379,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,7,191.91317800000002
76,2017-10-23 21:52:32.888442,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,2,192.24624100000003
684,2017-10-23 21:52:35.643630,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,12,195.001429
685,2017-10-23 21:52:35.810110,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,12,195.167909
686,2017-10-23 21:52:35.985092,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,12,195.342891
375,2017-10-23 21:52:37.093448,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,7,196.45124700000002
376,2017-10-23 21:52:37.218416,00000dad167df61337d03551496ed06a8284556d5f68ea32d02dbbd421abe6b6,7,196.57621500000002
377,2017-10-23 21:52:40.846860,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,7,200.20465900000002
687,2017-10-23 21:52:44.329780,00000a82f5dfffc96774bb58bf9dae49587d5e6142f71968c3819cf7f1e8813f,12,203.687579
688,2017-10-23 21:52:44.363157,00000dad167df61337d03551496ed06a8284556d5f68ea32d02dbbd421abe6b6,12,203.720956
813,2017-10-23 21:52:44.396452,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,14,203.754251
493,2017-10-23 21:52:44.467697,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,9,203.82549600000002
494,2017-10-23 21:52:45.145111,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,9,204.50291
77,2017-10-23 21:52:46.638104,00000cc308292eb3811b87f85942a13a358a364afa07ebf3973b40297ce68610,2,205.99590300000003
78,2017-10-23 21:52:46.663054,00000eabce5a1c6a071ba3af9b55457da77190d7f30523f3e7b548304515f280,2,206.02085300000002
434,2017-10-23 21:52:46.696376,000005c56c5e0726bdbcb73a495f26c7fbb5cb7695c0b6d5899d8f7b9d2788da,8,206.05417500000001
435,2017-10-23 21:52:46.721417,0000021f57d45d5a7d15aeb7befbe796e0b1053d6e7d2e0433077853b72ff24d,8,206.079216
436,2017-10-23 21:52:46.746367,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,8,206.10416600000002
622,2017-10-23 21:52:47.979716,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,11,207.33751500000002
495,2017-10-23 21:52:49.782473,000006ef1fc761ba44fe53eee42a9dd415a4f99e5fcfcc21b977b09921c92ac5,9,209.140272
144,2017-10-23 21:52:50.663301,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,3,210.02110000000002
145,2017-10-23 21:52:50.729674,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,3,210.08747300000002
689,2017-10-23 21:52:53.021266,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,12,212.37906500000003
690,2017-10-23 21:52:53.046289,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,12,212.404088
814,2017-10-23 21:52:55.079587,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,14,214.437386
197,2017-10-23 21:52:55.107546,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,4,214.465345
815,2017-10-23 21:52:55.279569,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,14,214.637368
198,2017-10-23 21:52:55.651375,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,4,215.009174
553,2017-10-23 21:52:55.943143,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,10,215.30094200000002
750,2017-10-23 21:52:57.529515,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,13,216.887314
751,2017-10-23 21:52:57.554527,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,13,216.912326
554,2017-10-23 21:52:57.709674,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,10,217.067473
437,2017-10-23 21:52:57.954576,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,8,217.312375
873,2017-10-23 21:52:57.996238,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,15,217.354037
79,2017-10-23 21:52:59.126444,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,2,218.48424300000002
80,2017-10-23 21:52:59.309864,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,2,218.667663
317,2017-10-23 21:52:59.429724,0000028f3c5a5f52d87ae4e594286972847102e45e610b58de6351a6d638a907,6,218.78752300000002
255,2017-10-23 21:52:59.462935,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,5,218.82073400000002
256,2017-10-23 21:52:59.487883,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,5,218.845682
199,2017-10-23 21:53:00.656040,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,4,220.01383900000002
200,2017-10-23 21:53:00.891472,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,4,220.24927100000002
874,2017-10-23 21:53:01.321269,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,15,220.679068
875,2017-10-23 21:53:01.404579,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,15,220.762378
816,2017-10-23 21:53:01.421307,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,14,220.779106
257,2017-10-23 21:53:01.454547,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,5,220.81234600000002
258,2017-10-23 21:53:01.479544,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,5,220.837343
623,2017-10-23 21:53:02.446247,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,11,221.80404600000003
624,2017-10-23 21:53:07.629457,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,11,226.987256
625,2017-10-23 21:53:07.654383,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,11,227.01218200000002
21,2017-10-23 21:53:08.287920,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,1,227.645719
22,2017-10-23 21:53:08.396057,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,1,227.753856
318,2017-10-23 21:53:09.271208,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,6,228.629007
319,2017-10-23 21:53:09.296004,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,6,228.653803
378,2017-10-23 21:53:10.412865,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,7,229.770664
259,2017-10-23 21:53:18.504649,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,5,237.86244800000003
260,2017-10-23 21:53:18.785539,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,5,238.14333800000003
261,2017-10-23 21:53:19.080626,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,5,238.43842500000002
691,2017-10-23 21:53:22.054026,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,12,241.41182500000002
320,2017-10-23 21:53:23.779007,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,6,243.136806
321,2017-10-23 21:53:23.804050,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,6,243.16184900000002
322,2017-10-23 21:53:23.828990,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,6,243.186789
496,2017-10-23 21:53:25.146054,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,9,244.50385300000002
497,2017-10-23 21:53:25.786492,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,9,245.144291
498,2017-10-23 21:53:26.259143,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,9,245.61694200000002
817,2017-10-23 21:53:28.087371,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,14,247.44517000000002
818,2017-10-23 21:53:28.178917,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,14,247.536716
819,2017-10-23 21:53:28.270630,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,14,247.628429
692,2017-10-23 21:53:31.112258,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,12,250.47005700000003
693,2017-10-23 21:53:31.187171,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,12,250.54497
694,2017-10-23 21:53:31.295568,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,12,250.653367
81,2017-10-23 21:53:31.903889,00000aea63db510bba4c938f4dc3131064ce48e55ebab5011949bb2200fd0f19,2,251.26168800000002
201,2017-10-23 21:53:32.504142,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,4,251.861941
499,2017-10-23 21:53:32.660571,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,9,252.01837
500,2017-10-23 21:53:33.262148,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,9,252.61994700000002
501,2017-10-23 21:53:33.816220,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,9,253.17401900000002
626,2017-10-23 21:53:33.820642,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,11,253.17844100000002
502,2017-10-23 21:53:34.278487,0000006c92a207189f45e1cbb77d2b48af17f65159fb8860940cb4793f9f9897,9,253.636286
23,2017-10-23 21:53:34.837208,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,1,254.195007
24,2017-10-23 21:53:34.970452,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,1,254.32825100000002
25,2017-10-23 21:53:35.045515,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,1,254.40331400000002
26,2017-10-23 21:53:35.162106,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,1,254.51990500000002
752,2017-10-23 21:53:37.320437,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,13,256.678236
753,2017-10-23 21:53:37.395357,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,13,256.753156
754,2017-10-23 21:53:37.503830,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,13,256.861629
438,2017-10-23 21:53:42.717124,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,8,262.074923
555,2017-10-23 21:53:42.961976,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,10,262.319775
556,2017-10-23 21:53:42.986935,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,10,262.344734
627,2017-10-23 21:53:43.012019,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,11,262.369818
379,2017-10-23 21:53:43.028674,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,7,262.386473
628,2017-10-23 21:53:43.070354,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,11,262.428153
629,2017-10-23 21:53:43.136988,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,11,262.49478700000003
202,2017-10-23 21:53:46.495235,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,4,265.85303400000004
380,2017-10-23 21:53:46.503633,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,7,265.86143200000004
203,2017-10-23 21:53:46.528576,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,4,265.88637500000004
204,2017-10-23 21:53:46.553576,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,4,265.911375
820,2017-10-23 21:53:46.586859,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,14,265.944658
821,2017-10-23 21:53:46.611924,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,14,265.96972300000004
557,2017-10-23 21:53:49.120386,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,10,268.478185
558,2017-10-23 21:53:49.145201,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,10,268.50300000000004
630,2017-10-23 21:53:50.036861,00000f6c8e88a9ecd94b489550ce37141462800363ce12c4aa9c4fbba6607f7c,11,269.39466000000004
146,2017-10-23 21:53:50.070174,00000d38d8b4ae4cb9c6146cf57bdff39d4cebde3bc839a4283e5346a251b5b7,3,269.427973
147,2017-10-23 21:53:50.095226,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,3,269.453025
148,2017-10-23 21:53:50.120206,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,3,269.478005
149,2017-10-23 21:53:50.145250,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,3,269.50304900000003
