,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,6.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
145,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,6.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
146,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,6.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
147,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,6.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
148,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,6.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
149,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,6.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
150,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,6.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
151,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,6.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
152,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,6.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
153,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,6.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
154,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,6.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
155,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,6.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
156,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
157,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
158,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
160,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,25.0,7.0,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,2,20.0
161,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,24.0,7.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,2,20.0
162,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,7.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
163,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,7.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
164,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,7.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
165,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,7.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
166,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,7.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
167,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,7.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
168,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,7.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
169,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,7.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
170,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,7.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
171,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,7.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
172,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,7.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
173,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,7.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
174,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,7.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
175,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,7.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
176,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,7.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
177,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,7.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
178,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,7.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
179,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,7.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
180,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,7.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
181,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,7.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
182,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,7.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
183,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,26.0,8.0,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,5,50.0
187,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,25.0,8.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,70.0
188,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,8.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
189,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,8.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
190,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,8.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
191,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,8.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
192,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,8.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
193,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,8.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
194,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,8.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
195,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,8.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
196,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,8.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
197,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,8.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
198,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,8.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
199,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,8.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
200,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,8.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
201,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,8.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
202,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,8.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
203,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,8.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
204,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,8.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
205,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,8.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
206,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,8.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
207,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,8.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
208,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,8.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
209,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,8.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
210,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
211,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,25.0,9.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,1,10.0
214,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,9.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
215,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,9.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
216,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,9.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
217,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,9.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
218,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,9.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
219,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,9.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
220,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,9.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
221,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,9.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
222,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,9.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
223,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,9.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
224,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,9.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
225,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,9.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
226,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,9.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
227,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,9.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
228,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,9.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
229,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,9.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
230,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,9.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
231,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,9.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
232,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,9.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
233,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,9.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
234,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,9.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
235,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,9.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
236,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
237,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
239,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,26.0,10.0,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,5,50.0
240,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,25.0,10.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,70.0
241,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,10.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
242,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,10.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
243,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,10.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
244,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,10.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
245,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,10.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
246,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,10.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
247,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,10.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
248,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,10.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
249,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,10.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
250,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,10.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
251,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,10.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
252,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,10.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
253,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,10.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
254,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,10.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
255,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,10.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
256,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,10.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
257,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,10.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
258,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,10.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
259,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,10.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
260,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,10.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
261,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,10.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
262,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,10.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
263,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
264,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
