,log_time,hash,peer_id,time_of_insertion
66,2017-09-29 19:06:33.960231,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,2,241.92669800000002
153,2017-09-29 19:06:33.985203,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,4,241.95167
339,2017-09-29 19:06:35.460374,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,8,243.42684100000002
340,2017-09-29 19:06:35.543487,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,8,243.50995400000002
16,2017-09-29 19:06:37.602054,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,1,245.568521
17,2017-09-29 19:06:37.626851,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,1,245.593318
297,2017-09-29 19:06:45.485154,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,7,253.45162100000002
298,2017-09-29 19:06:45.568493,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,7,253.53496
18,2017-09-29 19:06:45.790154,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,1,253.75662100000002
19,2017-09-29 19:06:45.906840,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,1,253.873307
20,2017-09-29 19:06:46.056813,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,1,254.02328000000003
425,2017-09-29 19:06:46.768314,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,254.73478100000003
250,2017-09-29 19:06:46.835212,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,6,254.801679
251,2017-09-29 19:06:46.935059,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,6,254.90152600000002
154,2017-09-29 19:06:47.470610,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,4,255.43707700000002
155,2017-09-29 19:06:47.740260,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,4,255.70672700000003
426,2017-09-29 19:06:47.834959,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,10,255.80142600000002
427,2017-09-29 19:06:47.860078,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,10,255.826545
341,2017-09-29 19:06:47.910079,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,8,255.87654600000002
342,2017-09-29 19:06:47.935049,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,8,255.90151600000002
343,2017-09-29 19:06:47.968373,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,8,255.93484
156,2017-09-29 19:06:48.039326,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,4,256.00579300000004
200,2017-09-29 19:06:53.493749,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,5,261.460216
105,2017-09-29 19:06:53.618135,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,3,261.584602
201,2017-09-29 19:06:53.634959,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,5,261.601426
106,2017-09-29 19:06:53.651806,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,3,261.61827300000004
107,2017-09-29 19:06:53.676617,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,3,261.64308400000004
108,2017-09-29 19:06:53.709961,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,3,261.67642800000004
202,2017-09-29 19:06:53.726754,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,5,261.693221
109,2017-09-29 19:06:53.743379,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,3,261.709846
203,2017-09-29 19:06:53.826798,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,5,261.793265
204,2017-09-29 19:06:53.943373,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,5,261.90984000000003
379,2017-09-29 19:06:57.276695,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,9,265.24316200000004
21,2017-09-29 19:06:57.959953,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,1,265.92642
344,2017-09-29 19:06:58.009958,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,8,265.976425
299,2017-09-29 19:06:59.968533,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,7,267.935
205,2017-09-29 19:07:00.035225,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,5,268.001692
206,2017-09-29 19:07:00.068302,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,5,268.03476900000004
207,2017-09-29 19:07:00.101625,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,5,268.06809200000004
380,2017-09-29 19:07:01.759611,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,9,269.72607800000003
381,2017-09-29 19:07:01.784907,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,9,269.751374
382,2017-09-29 19:07:01.809745,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,9,269.77621200000004
110,2017-09-29 19:07:03.664021,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,3,271.630488
111,2017-09-29 19:07:04.075311,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,3,272.041778
112,2017-09-29 19:07:04.502312,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,3,272.46877900000004
67,2017-09-29 19:07:09.093199,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,2,277.059666
157,2017-09-29 19:07:09.498284,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,4,277.46475100000004
22,2017-09-29 19:07:15.001215,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,1,282.967682
68,2017-09-29 19:07:17.584370,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,2,285.550837
252,2017-09-29 19:07:18.259519,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,6,286.22598600000003
158,2017-09-29 19:07:18.551355,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,4,286.517822
113,2017-09-29 19:07:18.609527,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,3,286.57599400000004
383,2017-09-29 19:07:22.409625,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,9,290.376092
208,2017-09-29 19:07:26.684540,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,5,294.651007
209,2017-09-29 19:07:28.267826,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,5,296.23429300000004
23,2017-09-29 19:07:28.884460,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,1,296.850927
24,2017-09-29 19:07:28.917598,00000bdb0b982b8b9aee42cad02b6158cbfa31a26b65c63401007e84051d52bb,1,296.884065
428,2017-09-29 19:07:28.934353,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,10,296.90082
69,2017-09-29 19:07:30.217797,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,2,298.18426400000004
70,2017-09-29 19:07:30.250887,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,2,298.217354
71,2017-09-29 19:07:30.284188,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,2,298.250655
72,2017-09-29 19:07:30.317625,000005513fdd907742cbd839c3d8e74504612ebac2e0df53de98e0de1461d1ef,2,298.28409200000004
300,2017-09-29 19:07:30.384385,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,7,298.35085200000003
384,2017-09-29 19:07:31.809430,000005513fdd907742cbd839c3d8e74504612ebac2e0df53de98e0de1461d1ef,9,299.77589700000004
429,2017-09-29 19:07:31.967819,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,10,299.93428600000004
345,2017-09-29 19:07:46.391938,000005513fdd907742cbd839c3d8e74504612ebac2e0df53de98e0de1461d1ef,8,314.358405
253,2017-09-29 19:07:46.616823,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,6,314.58329000000003
254,2017-09-29 19:07:46.641760,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,6,314.608227
301,2017-09-29 19:07:46.680493,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,7,314.64696000000004
302,2017-09-29 19:07:46.880165,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,7,314.846632
255,2017-09-29 19:07:50.000173,00000bdb0b982b8b9aee42cad02b6158cbfa31a26b65c63401007e84051d52bb,6,317.96664000000004
159,2017-09-29 19:07:50.058530,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,4,318.02499700000004
160,2017-09-29 19:07:50.083334,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,4,318.049801
161,2017-09-29 19:07:52.217148,0000037f6a92502cc5abd0094b0e01642a3b056aa309984392f80b906e344bad,4,320.18361500000003
430,2017-09-29 19:07:52.292183,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,320.25865000000005
431,2017-09-29 19:07:52.325183,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,320.29165
73,2017-09-29 19:07:55.775065,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,2,323.741532
74,2017-09-29 19:07:55.808334,00000bdb0b982b8b9aee42cad02b6158cbfa31a26b65c63401007e84051d52bb,2,323.774801
385,2017-09-29 19:07:57.327253,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,9,325.29372
386,2017-09-29 19:07:57.513711,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,9,325.480178
432,2017-09-29 19:07:57.708631,00000bdb0b982b8b9aee42cad02b6158cbfa31a26b65c63401007e84051d52bb,10,325.67509800000005
25,2017-09-29 19:07:57.758401,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,1,325.724868
26,2017-09-29 19:07:57.783248,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,1,325.74971500000004
75,2017-09-29 19:07:57.833196,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,2,325.799663
76,2017-09-29 19:07:57.858143,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,2,325.82461
210,2017-09-29 19:08:02.299918,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,5,330.266385
211,2017-09-29 19:08:02.333031,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,5,330.299498
256,2017-09-29 19:08:09.099675,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,6,337.066142
114,2017-09-29 19:08:09.216286,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,3,337.18275300000005
115,2017-09-29 19:08:09.241055,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,3,337.20752200000004
27,2017-09-29 19:08:21.482535,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,1,349.449002
387,2017-09-29 19:08:21.899329,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,9,349.86579600000005
433,2017-09-29 19:08:25.101237,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,353.06770400000005
212,2017-09-29 19:08:26.249493,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,5,354.21596
77,2017-09-29 19:08:29.657671,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,2,357.624138
303,2017-09-29 19:08:29.854449,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,7,357.820916
116,2017-09-29 19:08:33.024311,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,3,360.99077800000003
117,2017-09-29 19:08:33.049343,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,3,361.01581000000004
162,2017-09-29 19:08:35.324492,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,4,363.29095900000004
163,2017-09-29 19:08:35.357729,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,4,363.32419600000003
78,2017-09-29 19:08:38.656219,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,2,366.62268600000004
434,2017-09-29 19:08:39.542293,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,367.50876
257,2017-09-29 19:08:41.214064,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,6,369.18053100000003
388,2017-09-29 19:08:41.867219,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,9,369.833686
346,2017-09-29 19:08:45.225709,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,8,373.192176
258,2017-09-29 19:08:45.530870,00000fbb41e418bf9008937308c4755526294bd344d38594faf570c6b24340fc,6,373.497337
164,2017-09-29 19:08:47.008981,00000fbb41e418bf9008937308c4755526294bd344d38594faf570c6b24340fc,4,374.97544800000003
304,2017-09-29 19:08:57.200278,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,7,385.16674500000005
118,2017-09-29 19:09:02.166874,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,3,390.13334100000003
213,2017-09-29 19:09:02.620326,00000fbb41e418bf9008937308c4755526294bd344d38594faf570c6b24340fc,5,390.586793
28,2017-09-29 19:09:03.583645,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,1,391.550112
259,2017-09-29 19:09:05.400313,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,6,393.36678
389,2017-09-29 19:09:05.483738,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,9,393.45020500000004
305,2017-09-29 19:09:06.758668,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,7,394.725135
435,2017-09-29 19:09:09.208725,00000fbb41e418bf9008937308c4755526294bd344d38594faf570c6b24340fc,10,397.17519200000004
214,2017-09-29 19:09:10.359236,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,5,398.32570300000003
215,2017-09-29 19:09:11.020917,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,5,398.987384
347,2017-09-29 19:09:11.666800,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,8,399.63326700000005
79,2017-09-29 19:09:21.191623,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,2,409.15809
29,2017-09-29 19:09:27.616147,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,1,415.58261400000004
306,2017-09-29 19:09:28.918317,0000002d868c08815b53414285fcd001130ccc47b64f53d8263d9f69b981fb7c,7,416.884784
216,2017-09-29 19:09:33.857872,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,5,421.824339
217,2017-09-29 19:09:33.891060,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,5,421.857527
30,2017-09-29 19:09:38.641355,00000c24e04aee3847a55b15d0d8237f67b98183adf54901f4a8cdcece1d1699,1,426.607822
119,2017-09-29 19:09:38.707957,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,3,426.67442400000004
348,2017-09-29 19:09:39.316315,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,8,427.28278200000005
165,2017-09-29 19:09:42.132698,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,4,430.099165
166,2017-09-29 19:09:42.166014,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,4,430.13248100000004
167,2017-09-29 19:09:42.199182,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,4,430.16564900000003
80,2017-09-29 19:09:47.082901,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,2,435.049368
81,2017-09-29 19:09:49.132598,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,2,437.09906500000005
307,2017-09-29 19:09:55.340611,00000c24e04aee3847a55b15d0d8237f67b98183adf54901f4a8cdcece1d1699,7,443.30707800000005
120,2017-09-29 19:09:55.407175,0000083039ee0456ac2f8c74f2bc60f665e199c44e441ac132c221774bb1806d,3,443.373642
121,2017-09-29 19:09:55.523988,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,3,443.49045500000005
308,2017-09-29 19:10:00.640358,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,7,448.606825
309,2017-09-29 19:10:00.673622,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,7,448.64008900000005
310,2017-09-29 19:10:00.703779,000008c727b5045603fe5ecebcfe980200565cb6e13e6d3b74d9a8225678fa81,7,448.670246
31,2017-09-29 19:10:02.945358,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,1,450.911825
260,2017-09-29 19:10:02.990238,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,6,450.95670500000006
261,2017-09-29 19:10:03.015208,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,6,450.98167500000005
262,2017-09-29 19:10:03.040166,00000c31f793bfcd99e662966328df9607285a74926c577c81216605b5793a70,6,451.006633
32,2017-09-29 19:10:03.078999,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,1,451.04546600000003
390,2017-09-29 19:10:03.498786,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,9,451.465253
391,2017-09-29 19:10:03.531972,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,9,451.498439
392,2017-09-29 19:10:03.565331,00000c31f793bfcd99e662966328df9607285a74926c577c81216605b5793a70,9,451.53179800000004
263,2017-09-29 19:10:06.840499,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,6,454.80696600000005
311,2017-09-29 19:10:07.498860,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,7,455.465327
82,2017-09-29 19:10:08.998449,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,2,456.964916
393,2017-09-29 19:10:10.148756,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,9,458.115223
83,2017-09-29 19:10:11.423380,00000c31f793bfcd99e662966328df9607285a74926c577c81216605b5793a70,2,459.38984700000003
218,2017-09-29 19:10:11.481831,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,5,459.448298
122,2017-09-29 19:10:13.631842,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,3,461.59830900000003
168,2017-09-29 19:10:14.370061,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,4,462.33652800000004
219,2017-09-29 19:10:21.681783,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,5,469.64825
84,2017-09-29 19:10:21.756787,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,2,469.72325400000005
33,2017-09-29 19:10:24.148506,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,1,472.114973
349,2017-09-29 19:10:27.064631,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,8,475.03109800000004
350,2017-09-29 19:10:27.147790,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,8,475.114257
351,2017-09-29 19:10:28.956058,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,8,476.922525
264,2017-09-29 19:10:29.422786,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,6,477.38925300000005
123,2017-09-29 19:10:32.766358,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,3,480.73282500000005
394,2017-09-29 19:10:32.822756,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,9,480.78922300000005
436,2017-09-29 19:10:34.289590,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,482.25605700000006
169,2017-09-29 19:10:36.223030,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,4,484.189497
312,2017-09-29 19:10:42.856072,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,7,490.822539
124,2017-09-29 19:10:57.009836,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,3,504.97630300000003
34,2017-09-29 19:10:57.952075,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,1,505.91854200000006
313,2017-09-29 19:10:57.980326,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,7,505.946793
314,2017-09-29 19:10:58.005207,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,7,505.971674
35,2017-09-29 19:10:58.127048,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,1,506.093515
85,2017-09-29 19:11:04.738718,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,2,512.705185
220,2017-09-29 19:11:04.805381,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,5,512.771848
221,2017-09-29 19:11:04.838668,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,5,512.8051350000001
125,2017-09-29 19:11:06.924093,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,3,514.89056
126,2017-09-29 19:11:08.102199,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,3,516.068666
127,2017-09-29 19:11:08.247062,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,3,516.213529
315,2017-09-29 19:11:08.322012,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,7,516.288479
316,2017-09-29 19:11:08.355320,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,7,516.3217870000001
170,2017-09-29 19:11:09.804684,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,4,517.771151
171,2017-09-29 19:11:10.285121,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,4,518.2515880000001
395,2017-09-29 19:11:11.838537,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,9,519.805004
396,2017-09-29 19:11:11.871773,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,9,519.83824
36,2017-09-29 19:11:11.938647,000005185f280e8e9c8171ba76f2f42c787a16a2dc2661d38585715bf88524fc,1,519.905114
265,2017-09-29 19:11:14.088662,000005185f280e8e9c8171ba76f2f42c787a16a2dc2661d38585715bf88524fc,6,522.0551290000001
86,2017-09-29 19:11:15.730099,000005185f280e8e9c8171ba76f2f42c787a16a2dc2661d38585715bf88524fc,2,523.6965660000001
266,2017-09-29 19:11:15.771826,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,6,523.738293
267,2017-09-29 19:11:15.796606,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,6,523.7630730000001
172,2017-09-29 19:11:18.302322,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,4,526.2687890000001
173,2017-09-29 19:11:18.799651,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,4,526.766118
437,2017-09-29 19:11:20.347130,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,528.3135970000001
438,2017-09-29 19:11:20.438304,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,10,528.404771
37,2017-09-29 19:11:21.879785,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,1,529.846252
38,2017-09-29 19:11:21.904821,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,1,529.871288
352,2017-09-29 19:11:21.929787,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,8,529.896254
353,2017-09-29 19:11:21.955038,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,529.921505
397,2017-09-29 19:11:25.571409,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,9,533.537876
398,2017-09-29 19:11:25.596392,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,9,533.562859
174,2017-09-29 19:11:43.005007,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,4,550.9714740000001
317,2017-09-29 19:11:44.613300,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,552.5797670000001
399,2017-09-29 19:11:45.046827,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,9,553.0132940000001
128,2017-09-29 19:11:46.821349,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,3,554.787816
400,2017-09-29 19:11:46.871283,0000023ea36fedb4f6c2c9be764ff1f7eb12692d238428587070ee34e0578ace,9,554.83775
175,2017-09-29 19:11:53.851275,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,4,561.8177420000001
176,2017-09-29 19:11:54.064329,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,4,562.030796
39,2017-09-29 19:11:54.454863,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,1,562.42133
40,2017-09-29 19:11:54.521293,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,1,562.48776
354,2017-09-29 19:11:54.813023,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,8,562.77949
355,2017-09-29 19:11:54.846287,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,8,562.812754
