,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,6.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
143,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,6.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
144,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,6.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
145,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,21.0,6.0,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,25,100.0
146,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,20.0,6.0,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,25,100.0
147,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,19.0,6.0,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,25,100.0
148,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,18.0,6.0,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,25,100.0
149,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,17.0,6.0,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,25,100.0
150,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,16.0,6.0,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,25,100.0
151,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,15.0,6.0,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,25,100.0
152,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,14.0,6.0,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,25,100.0
153,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,13.0,6.0,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,25,100.0
154,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,12.0,6.0,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,25,100.0
155,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,11.0,6.0,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,25,100.0
156,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10.0,6.0,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,100.0
157,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,9.0,6.0,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,100.0
158,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,8.0,6.0,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,100.0
159,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7.0,6.0,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,100.0
160,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6.0,6.0,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,25,100.0
161,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5.0,6.0,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,100.0
162,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
163,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
164,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
165,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000862c10083c57de31eb94fa28aae4064a936787eeda8aeffbfc6e3f015f5,28.0,7.0,00000ce3f026521221a7df7af726bf89fbc23f907986d1c261cb8fa3ffe15194,5,20.0
168,00000ce3f026521221a7df7af726bf89fbc23f907986d1c261cb8fa3ffe15194,27.0,7.0,000000aacc012beea8f710cc264e3752db7bf024dd2c487d008b9250d99ac651,5,20.0
169,000000aacc012beea8f710cc264e3752db7bf024dd2c487d008b9250d99ac651,26.0,7.0,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,10,40.0
170,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,25.0,7.0,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,18,72.0
171,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,7.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
172,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,7.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
173,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,7.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
174,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,21.0,7.0,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,25,100.0
175,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,20.0,7.0,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,25,100.0
176,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,19.0,7.0,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,25,100.0
177,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,18.0,7.0,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,25,100.0
178,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,17.0,7.0,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,25,100.0
179,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,16.0,7.0,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,25,100.0
180,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,15.0,7.0,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,25,100.0
181,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,14.0,7.0,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,25,100.0
182,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,13.0,7.0,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,25,100.0
183,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,12.0,7.0,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,25,100.0
184,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,11.0,7.0,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,25,100.0
185,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10.0,7.0,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,100.0
186,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,9.0,7.0,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,100.0
187,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,8.0,7.0,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,100.0
188,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7.0,7.0,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,100.0
189,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6.0,7.0,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,25,100.0
190,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5.0,7.0,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,100.0
191,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
192,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
193,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
194,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,00000862c10083c57de31eb94fa28aae4064a936787eeda8aeffbfc6e3f015f5,28.0,8.0,00000ce3f026521221a7df7af726bf89fbc23f907986d1c261cb8fa3ffe15194,5,20.0
197,00000ce3f026521221a7df7af726bf89fbc23f907986d1c261cb8fa3ffe15194,27.0,8.0,000000aacc012beea8f710cc264e3752db7bf024dd2c487d008b9250d99ac651,5,20.0
198,000000aacc012beea8f710cc264e3752db7bf024dd2c487d008b9250d99ac651,26.0,8.0,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,10,40.0
199,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,25.0,8.0,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,18,72.0
200,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,8.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
201,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,8.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
202,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,8.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
203,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,21.0,8.0,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,25,100.0
204,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,20.0,8.0,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,25,100.0
205,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,19.0,8.0,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,25,100.0
206,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,18.0,8.0,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,25,100.0
207,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,17.0,8.0,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,25,100.0
208,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,16.0,8.0,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,25,100.0
209,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,15.0,8.0,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,25,100.0
210,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,14.0,8.0,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,25,100.0
211,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,13.0,8.0,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,25,100.0
212,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,12.0,8.0,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,25,100.0
213,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,11.0,8.0,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,25,100.0
214,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10.0,8.0,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,100.0
215,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,9.0,8.0,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,100.0
216,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,8.0,8.0,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,100.0
217,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7.0,8.0,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,100.0
218,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6.0,8.0,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,25,100.0
219,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5.0,8.0,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,100.0
220,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
221,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
222,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
223,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000e1531589d2d78f2a29c3195ad73b31b020868562e406e74fe052b055227,25.0,9.0,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,1,4.0
226,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,9.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
227,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,9.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
228,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,9.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
229,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,21.0,9.0,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,25,100.0
230,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,20.0,9.0,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,25,100.0
231,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,19.0,9.0,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,25,100.0
232,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,18.0,9.0,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,25,100.0
233,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,17.0,9.0,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,25,100.0
234,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,16.0,9.0,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,25,100.0
235,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,15.0,9.0,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,25,100.0
236,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,14.0,9.0,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,25,100.0
237,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,13.0,9.0,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,25,100.0
238,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,12.0,9.0,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,25,100.0
239,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,11.0,9.0,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,25,100.0
240,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10.0,9.0,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,100.0
241,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,9.0,9.0,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,100.0
242,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,8.0,9.0,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,100.0
243,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7.0,9.0,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,100.0
244,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6.0,9.0,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,25,100.0
245,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5.0,9.0,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,100.0
246,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
247,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
248,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
249,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,00000320a327b74ce998087ba3db1068efcb5bd26938d14118623f2cf0a6b252,26.0,10.0,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,8,32.0
252,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,25.0,10.0,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,18,72.0
253,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,10.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
254,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,10.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
255,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,10.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
256,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,21.0,10.0,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,25,100.0
257,00000a8d4b3d78f64a2c49f72cfc3fe0359e7073f164bd74ced627b7d0f1a734,20.0,10.0,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,25,100.0
258,00000c18e83b382c21487eebf8664d35de8d31e371e25238902997a8ad00cad7,19.0,10.0,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,25,100.0
259,000007e195159a171f8a9c47118a97e7567eceea113914d31f1ccc51ae86d4a8,18.0,10.0,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,25,100.0
260,000000ea336330ba9a6bb7110e1de6222710bdf21839a3b8109edb30739d80c8,17.0,10.0,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,25,100.0
261,00000af740e020fa6c230644e663e1166280a8a4655b7e2cc638e0e7ccf65f0c,16.0,10.0,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,25,100.0
262,0000071e9ade2df1c68b7dbdafd0e688846a839e7970448263ded1e237464100,15.0,10.0,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,25,100.0
263,00000e2fb08224777b96575d6e06fc55b6dfb081c8953d60cbc4e76ea62b1600,14.0,10.0,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,25,100.0
264,00000c4242c8fe11ab0e3073a5bf01d4335cafe6486d85c511865b86a22a1d4a,13.0,10.0,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,25,100.0
265,000005ee657bde4add4aa810e6abe2d14f29acf07ca85de2b78eebe52b853423,12.0,10.0,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,25,100.0
266,00000c1742a8bf5785715a758cf7d358925d8dfb3abc8b5c1f9d9451b87ae739,11.0,10.0,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,25,100.0
267,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10.0,10.0,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,100.0
268,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,9.0,10.0,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,100.0
269,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,8.0,10.0,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,100.0
270,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7.0,10.0,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,100.0
271,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6.0,10.0,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,25,100.0
272,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5.0,10.0,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,100.0
273,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
274,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
275,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,000009d1c215b519fcfea664292addda17c06d7bb30f54e8057f73d3f049f885,27.0,11.0,00000320a327b74ce998087ba3db1068efcb5bd26938d14118623f2cf0a6b252,2,8.0
279,00000320a327b74ce998087ba3db1068efcb5bd26938d14118623f2cf0a6b252,26.0,11.0,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,8,32.0
280,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,25.0,11.0,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,18,72.0
281,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,24.0,11.0,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,24,96.0
282,000005188fb89e48e040f90929b66df85b947052fb71a0573c93fc28f1b558b8,23.0,11.0,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,24,96.0
283,000006713f879ddb5dd9941d988f90d364c02b597fcbffb6d1a76429bcc222ea,22.0,11.0,000001ad27cf77a89ada597df359e294a969af3499f2a6bbd680a53ab8f7090c,24,96.0
