,log_time,hash,peer_id,time_of_insertion
607,2017-09-27 22:35:35.152047,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,16,200.587385
171,2017-09-27 22:35:36.102212,00000d24eaf5753d4646b4555a311d5a39ad3ac0722f13cddf01103f6266c0ab,5,201.53755
43,2017-09-27 22:35:36.160347,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,2,201.595685
44,2017-09-27 22:35:36.193777,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,2,201.629115
731,2017-09-27 22:35:37.285555,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,19,202.72089300000002
732,2017-09-27 22:35:37.318701,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,19,202.754039
360,2017-09-27 22:35:38.168621,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,10,203.603959
361,2017-09-27 22:35:38.201997,000000c6a580d369a758ff6baff4c47235ce2254ed4eb2b3141b0123be4a9fbb,10,203.637335
362,2017-09-27 22:35:38.235225,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,10,203.67056300000002
363,2017-09-27 22:35:38.268473,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,10,203.703811
364,2017-09-27 22:35:38.302017,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,10,203.737355
13,2017-09-27 22:35:38.610197,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,1,204.045535
14,2017-09-27 22:35:38.643548,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,1,204.078886
284,2017-09-27 22:35:39.860137,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,8,205.295475
285,2017-09-27 22:35:39.884935,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,8,205.32027300000001
286,2017-09-27 22:35:39.910162,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,8,205.34550000000002
287,2017-09-27 22:35:39.935063,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,8,205.37040100000002
679,2017-09-27 22:35:41.276913,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,18,206.712251
764,2017-09-27 22:35:41.318395,00000b1807751af4fc857a44f35dfd8f43e1cf21ec592dbbb6dec9d4b08e9bc2,20,206.753733
765,2017-09-27 22:35:41.343326,000005924484c1b252eed07a6bb2db17a7eedecd07b9b5dce7aa25e55a96dd5c,20,206.77866400000002
288,2017-09-27 22:35:43.477104,000000c6a580d369a758ff6baff4c47235ce2254ed4eb2b3141b0123be4a9fbb,8,208.91244200000003
289,2017-09-27 22:35:43.518566,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,8,208.95390400000002
290,2017-09-27 22:35:43.543512,00000b1807751af4fc857a44f35dfd8f43e1cf21ec592dbbb6dec9d4b08e9bc2,8,208.97885000000002
291,2017-09-27 22:35:43.568485,000005924484c1b252eed07a6bb2db17a7eedecd07b9b5dce7aa25e55a96dd5c,8,209.003823
766,2017-09-27 22:35:43.602064,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,209.03740200000001
767,2017-09-27 22:35:43.626826,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,209.06216400000002
768,2017-09-27 22:35:43.651748,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,209.087086
45,2017-09-27 22:35:46.518481,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,2,211.953819
46,2017-09-27 22:35:46.551820,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,2,211.98715800000002
47,2017-09-27 22:35:46.585173,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,2,212.020511
48,2017-09-27 22:35:46.618421,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,2,212.053759
733,2017-09-27 22:35:52.348144,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,19,217.78348200000002
734,2017-09-27 22:35:52.514817,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,19,217.95015500000002
735,2017-09-27 22:35:52.648156,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,19,218.083494
172,2017-09-27 22:35:52.868069,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,5,218.30340700000002
173,2017-09-27 22:35:52.942983,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,5,218.378321
174,2017-09-27 22:35:53.026439,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5,218.461777
175,2017-09-27 22:35:53.101410,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,5,218.53674800000002
608,2017-09-27 22:35:53.318605,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,218.75394300000002
609,2017-09-27 22:35:53.476793,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,218.91213100000002
610,2017-09-27 22:35:53.718458,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,219.153796
611,2017-09-27 22:35:53.910017,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,219.345355
612,2017-09-27 22:35:54.043355,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,16,219.47869300000002
396,2017-09-27 22:35:54.572010,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,11,220.007348
397,2017-09-27 22:35:54.984584,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,11,220.419922
398,2017-09-27 22:35:55.353859,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,11,220.789197
399,2017-09-27 22:35:55.748510,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,11,221.183848
205,2017-09-27 22:35:55.884340,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,221.319678
400,2017-09-27 22:35:56.154551,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,11,221.58988900000003
206,2017-09-27 22:35:56.188642,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,221.62398000000002
15,2017-09-27 22:35:56.218165,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,1,221.653503
16,2017-09-27 22:35:56.243099,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,1,221.678437
17,2017-09-27 22:35:56.268081,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,1,221.70341900000003
18,2017-09-27 22:35:56.293177,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,1,221.72851500000002
207,2017-09-27 22:35:56.670069,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,6,222.105407
208,2017-09-27 22:35:57.125559,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,6,222.560897
209,2017-09-27 22:35:57.468927,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,6,222.904265
210,2017-09-27 22:35:57.793355,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6,223.22869300000002
645,2017-09-27 22:35:59.601488,00000420f216e66ad361c711f2e17c5572b5e69856eb00e8fa73577db90961ba,17,225.03682600000002
646,2017-09-27 22:35:59.634877,000006306291d74156e91a84697bdbac7e200b3a08df14ea1e3ed8766bfa204c,17,225.07021500000002
19,2017-09-27 22:35:59.651477,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,1,225.086815
81,2017-09-27 22:35:59.676661,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,3,225.11199900000003
82,2017-09-27 22:35:59.701546,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,3,225.136884
83,2017-09-27 22:35:59.726529,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,3,225.161867
330,2017-09-27 22:36:01.543258,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,9,226.978596
331,2017-09-27 22:36:01.576573,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,9,227.01191100000003
514,2017-09-27 22:36:06.493211,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,14,231.928549
84,2017-09-27 22:36:06.551366,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,3,231.986704
472,2017-09-27 22:36:11.884715,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,237.320053
473,2017-09-27 22:36:11.918021,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,237.353359
474,2017-09-27 22:36:11.951882,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,13,237.38722
475,2017-09-27 22:36:11.976136,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,13,237.41147400000003
292,2017-09-27 22:36:12.017849,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,8,237.453187
293,2017-09-27 22:36:12.117785,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,8,237.55312300000003
476,2017-09-27 22:36:12.167818,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,13,237.603156
477,2017-09-27 22:36:12.377748,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,13,237.81308600000003
478,2017-09-27 22:36:12.497946,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,13,237.93328400000001
431,2017-09-27 22:36:13.723028,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,12,239.158366
432,2017-09-27 22:36:13.861224,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,12,239.29656200000002
433,2017-09-27 22:36:14.006190,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,12,239.441528
434,2017-09-27 22:36:14.164488,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,12,239.599826
176,2017-09-27 22:36:15.451135,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,5,240.88647300000002
680,2017-09-27 22:36:16.592739,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,18,242.02807700000002
681,2017-09-27 22:36:16.617654,0000069a7161313a5bb4d49e95a8cf6bd55c5c62dd4071a272e80d6c3df55a0c,18,242.05299200000002
294,2017-09-27 22:36:22.851202,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,8,248.28654
295,2017-09-27 22:36:22.884380,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8,248.31971800000002
682,2017-09-27 22:36:23.101050,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,248.53638800000002
683,2017-09-27 22:36:23.134529,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,18,248.56986700000002
684,2017-09-27 22:36:23.167793,00000cce074ae468fb5ce7f81b3d04f5887f1a7d438f13c546c8c1a9cf3e68f9,18,248.60313100000002
685,2017-09-27 22:36:23.201124,00000504426384229ad3137c1c99b60ca433d54d2f964fd8e0af33e81684a885,18,248.63646200000002
123,2017-09-27 22:36:23.251142,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,248.68648000000002
124,2017-09-27 22:36:23.284408,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,4,248.71974600000001
125,2017-09-27 22:36:23.317846,000000c6a580d369a758ff6baff4c47235ce2254ed4eb2b3141b0123be4a9fbb,4,248.753184
126,2017-09-27 22:36:23.342774,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,4,248.77811200000002
127,2017-09-27 22:36:23.376183,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,4,248.81152100000003
128,2017-09-27 22:36:23.417995,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,4,248.85333300000002
129,2017-09-27 22:36:23.451164,0000069a7161313a5bb4d49e95a8cf6bd55c5c62dd4071a272e80d6c3df55a0c,4,248.886502
479,2017-09-27 22:36:23.926444,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,13,249.361782
435,2017-09-27 22:36:23.992988,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,12,249.42832600000003
647,2017-09-27 22:36:26.951378,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,17,252.386716
648,2017-09-27 22:36:26.984518,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,17,252.419856
649,2017-09-27 22:36:27.017785,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,17,252.453123
650,2017-09-27 22:36:27.051149,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,17,252.486487
651,2017-09-27 22:36:27.084617,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,17,252.519955
613,2017-09-27 22:36:29.193000,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,16,254.628338
20,2017-09-27 22:36:29.242693,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,1,254.678031
436,2017-09-27 22:36:35.160830,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,12,260.59616800000003
769,2017-09-27 22:36:35.744052,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,261.17939
770,2017-09-27 22:36:35.777144,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,261.212482
437,2017-09-27 22:36:38.952321,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,264.38765900000004
438,2017-09-27 22:36:38.985432,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,12,264.42077
439,2017-09-27 22:36:39.018654,000000c6a580d369a758ff6baff4c47235ce2254ed4eb2b3141b0123be4a9fbb,12,264.453992
440,2017-09-27 22:36:39.051943,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,12,264.487281
441,2017-09-27 22:36:39.085505,00000b1807751af4fc857a44f35dfd8f43e1cf21ec592dbbb6dec9d4b08e9bc2,12,264.520843
560,2017-09-27 22:36:39.135493,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,264.570831
561,2017-09-27 22:36:39.168787,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,264.604125
562,2017-09-27 22:36:39.202094,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,15,264.637432
563,2017-09-27 22:36:39.235313,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,15,264.670651
564,2017-09-27 22:36:39.268788,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,15,264.70412600000003
565,2017-09-27 22:36:39.302054,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,15,264.737392
566,2017-09-27 22:36:39.335370,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,15,264.770708
567,2017-09-27 22:36:39.368755,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,15,264.804093
296,2017-09-27 22:36:39.393982,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,8,264.82932
652,2017-09-27 22:36:39.452377,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,17,264.887715
653,2017-09-27 22:36:39.485379,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,17,264.920717
49,2017-09-27 22:36:43.818777,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,2,269.254115
614,2017-09-27 22:36:44.410405,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,16,269.845743
686,2017-09-27 22:36:45.985162,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,271.4205
687,2017-09-27 22:36:46.009964,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,18,271.445302
688,2017-09-27 22:36:46.035037,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,18,271.470375
689,2017-09-27 22:36:46.060005,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,18,271.495343
690,2017-09-27 22:36:46.084946,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,18,271.520284
691,2017-09-27 22:36:46.109965,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,18,271.545303
692,2017-09-27 22:36:46.134963,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,18,271.57030100000003
50,2017-09-27 22:36:47.376918,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,2,272.812256
51,2017-09-27 22:36:47.401763,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,2,272.837101
177,2017-09-27 22:36:47.451809,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,5,272.887147
515,2017-09-27 22:36:47.501757,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,272.937095
516,2017-09-27 22:36:47.526645,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,14,272.96198300000003
517,2017-09-27 22:36:47.551721,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,14,272.98705900000004
518,2017-09-27 22:36:47.576746,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,14,273.012084
519,2017-09-27 22:36:47.610202,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,14,273.04554
520,2017-09-27 22:36:47.635135,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,14,273.070473
365,2017-09-27 22:36:49.020705,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,274.456043
366,2017-09-27 22:36:49.187402,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,10,274.62274
367,2017-09-27 22:36:49.354061,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,10,274.789399
368,2017-09-27 22:36:49.520681,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,10,274.956019
369,2017-09-27 22:36:49.682632,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,10,275.11797
370,2017-09-27 22:36:49.831848,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,10,275.26718600000004
371,2017-09-27 22:36:50.015179,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,10,275.450517
85,2017-09-27 22:36:50.476941,0000069a7161313a5bb4d49e95a8cf6bd55c5c62dd4071a272e80d6c3df55a0c,3,275.912279
332,2017-09-27 22:36:51.026913,0000069a7161313a5bb4d49e95a8cf6bd55c5c62dd4071a272e80d6c3df55a0c,9,276.46225100000004
130,2017-09-27 22:36:51.076871,0000082ff05a53052f62f2958390c0a371559f063774b4cde404095e14518818,4,276.51220900000004
131,2017-09-27 22:36:52.726742,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,4,278.16208
132,2017-09-27 22:36:52.751756,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4,278.187094
133,2017-09-27 22:36:52.776873,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,4,278.212211
134,2017-09-27 22:36:52.801725,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,4,278.23706300000003
135,2017-09-27 22:36:52.835123,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,4,278.270461
521,2017-09-27 22:36:53.801887,0000082ff05a53052f62f2958390c0a371559f063774b4cde404095e14518818,14,279.237225
333,2017-09-27 22:36:53.835126,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,9,279.270464
334,2017-09-27 22:36:53.859957,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,9,279.295295
335,2017-09-27 22:36:53.884993,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,9,279.320331
336,2017-09-27 22:36:53.910817,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,9,279.346155
211,2017-09-27 22:36:53.926803,0000082ff05a53052f62f2958390c0a371559f063774b4cde404095e14518818,6,279.362141
480,2017-09-27 22:36:54.143572,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,13,279.57891
52,2017-09-27 22:36:55.426953,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,2,280.862291
654,2017-09-27 22:36:58.485122,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,17,283.92046
655,2017-09-27 22:36:58.510060,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,17,283.945398
693,2017-09-27 22:37:00.810490,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,18,286.245828
694,2017-09-27 22:37:00.843532,00000ad9896a31e7f7a293c2ec0bd8cee7bafbc51f001e4562890e0d785a61e9,18,286.27887000000004
695,2017-09-27 22:37:00.876845,00000e919033f3e1572511dee46048f736dc7fc2952799b7be977e44dd7ef0e1,18,286.312183
696,2017-09-27 22:37:00.910113,000004e1d2bcd48e8735804d48d231eb73fefe70f952dea42a2c1f9a5762fade,18,286.345451
337,2017-09-27 22:37:01.376858,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,9,286.81219600000003
338,2017-09-27 22:37:01.410285,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,9,286.84562300000005
522,2017-09-27 22:37:01.960506,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,14,287.395844
523,2017-09-27 22:37:01.993504,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,14,287.42884200000003
524,2017-09-27 22:37:02.026870,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,14,287.46220800000003
697,2017-09-27 22:37:03.435411,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,18,288.87074900000005
698,2017-09-27 22:37:03.468520,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,18,288.903858
86,2017-09-27 22:37:04.502097,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3,289.937435
87,2017-09-27 22:37:04.535159,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,3,289.970497
88,2017-09-27 22:37:04.568455,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,3,290.00379300000003
89,2017-09-27 22:37:04.601758,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,3,290.037096
90,2017-09-27 22:37:04.635101,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,3,290.070439
91,2017-09-27 22:37:04.668442,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,3,290.10378000000003
92,2017-09-27 22:37:04.701819,00000ecb5cef1628e8aaf1fac0d21986e792a083335b6367fa8d141e3ea7099d,3,290.137157
568,2017-09-27 22:37:05.052102,00000ce71c7b6febb208d779694fb0c35029b248a2f6d75b62f166a914884cf8,15,290.48744
136,2017-09-27 22:37:05.110379,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,4,290.545717
137,2017-09-27 22:37:05.143507,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,4,290.578845
569,2017-09-27 22:37:06.793752,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,15,292.22909000000004
570,2017-09-27 22:37:06.826751,000003335902edf7553f81fd9dff5b5dafefd6e19b83e56304b35b616dbfa102,15,292.262089
571,2017-09-27 22:37:06.860099,0000069a7161313a5bb4d49e95a8cf6bd55c5c62dd4071a272e80d6c3df55a0c,15,292.295437
212,2017-09-27 22:37:06.918491,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,6,292.353829
213,2017-09-27 22:37:06.951836,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,6,292.387174
243,2017-09-27 22:37:07.443836,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7,292.87917400000003
244,2017-09-27 22:37:07.476817,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,7,292.91215500000004
245,2017-09-27 22:37:07.510181,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,7,292.945519
138,2017-09-27 22:37:07.710424,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,4,293.145762
139,2017-09-27 22:37:07.743485,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,4,293.178823
481,2017-09-27 22:37:11.252071,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,13,296.687409
297,2017-09-27 22:37:13.152031,00000ecb5cef1628e8aaf1fac0d21986e792a083335b6367fa8d141e3ea7099d,8,298.587369
93,2017-09-27 22:37:13.218524,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,3,298.653862
736,2017-09-27 22:37:16.551891,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,19,301.987229
737,2017-09-27 22:37:16.584975,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,19,302.02031300000004
246,2017-09-27 22:37:19.476834,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,7,304.912172
247,2017-09-27 22:37:19.509894,000000c6a580d369a758ff6baff4c47235ce2254ed4eb2b3141b0123be4a9fbb,7,304.94523200000003
248,2017-09-27 22:37:19.543173,0000088638288269f00b4944bdae7743830ba39a52102eb94d75cd9ed334bfb6,7,304.978511
249,2017-09-27 22:37:19.576553,00000ac2d358842e58ed284f1940d7a3b5b21c217eae181bf13df584cb444603,7,305.011891
250,2017-09-27 22:37:19.609757,00000c23c36a5aa234a68159437615fb9cd3301816814a7c65972ab29658b110,7,305.045095
251,2017-09-27 22:37:19.643109,00000ad9896a31e7f7a293c2ec0bd8cee7bafbc51f001e4562890e0d785a61e9,7,305.07844700000004
252,2017-09-27 22:37:19.676531,00000e919033f3e1572511dee46048f736dc7fc2952799b7be977e44dd7ef0e1,7,305.111869
253,2017-09-27 22:37:19.709989,000004e1d2bcd48e8735804d48d231eb73fefe70f952dea42a2c1f9a5762fade,7,305.145327
372,2017-09-27 22:37:19.768408,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,10,305.203746
373,2017-09-27 22:37:19.801614,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10,305.23695200000003
401,2017-09-27 22:37:22.951776,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,11,308.387114
