,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,5.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
141,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,5.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
142,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,5.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
143,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,5.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
144,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,5.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
145,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,5.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
146,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,5.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
147,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,5.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
148,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,5.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
149,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,5.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
150,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,5.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
151,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,5.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
152,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,5.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
153,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,5.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
154,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,5.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
155,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,5.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
156,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,5.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
157,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,5.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
158,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,5.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
159,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,5.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
160,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,5.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
161,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,5.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
162,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,5.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
163,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,5.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
164,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,5.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
165,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
166,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
167,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,000007e620fb3253cf2cdab52fca7685aa111f2ae2ee7fbad7b8f63ed28e075d,34.0,6.0,0000030bf3f3db307bc58204987554a7eecec6030976c4054cc8336627592d9b,1,6.666666666666667
170,0000030bf3f3db307bc58204987554a7eecec6030976c4054cc8336627592d9b,33.0,6.0,00000239f3588221ab067cb1cf785e21309e569f16b2528063498288405fcac4,1,6.666666666666667
171,00000239f3588221ab067cb1cf785e21309e569f16b2528063498288405fcac4,32.0,6.0,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,2,13.333333333333334
172,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,31.0,6.0,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,8,53.333333333333336
173,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,30.0,6.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,10,66.66666666666667
174,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,6.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
175,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,6.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
176,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,6.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
177,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,6.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
178,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,6.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
179,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,6.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
180,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,6.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
181,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,6.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
182,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,6.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
183,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,6.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
184,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,6.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
185,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,6.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
186,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,6.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
187,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,6.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
188,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,6.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
189,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,6.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
190,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,6.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
191,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,6.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
192,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,6.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
193,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,6.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
194,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,6.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
195,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,6.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
196,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,6.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
197,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,6.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
198,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,6.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
199,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,6.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
200,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
201,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
202,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000f66af7ecebd3a17893843eb79d4f9076fd6694727132c9077eee3bcbd93,32.0,7.0,000005c7bf9eca4dc4ac3142fa8ee21744a5d902d2bdd3b38dbea3854e930854,1,6.666666666666667
205,000005c7bf9eca4dc4ac3142fa8ee21744a5d902d2bdd3b38dbea3854e930854,31.0,7.0,00000e112e972edbd909e162bf204a42ab666717cb578ff7666ec9e01bfc3648,3,20.0
206,00000e112e972edbd909e162bf204a42ab666717cb578ff7666ec9e01bfc3648,30.0,7.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,3,20.0
207,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,7.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
208,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,7.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
209,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,7.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
210,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,7.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
211,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,7.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
212,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,7.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
213,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,7.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
214,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,7.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
215,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,7.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
216,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,7.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
217,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,7.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
218,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,7.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
219,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,7.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
220,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,7.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
221,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,7.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
222,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,7.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
223,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,7.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
224,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,7.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
225,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,7.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
226,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,7.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
227,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,7.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
228,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,7.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
229,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,7.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
230,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,7.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
231,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,7.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
232,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,7.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
233,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
234,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
235,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,00000239f3588221ab067cb1cf785e21309e569f16b2528063498288405fcac4,32.0,8.0,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,2,13.333333333333334
238,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,31.0,8.0,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,8,53.333333333333336
239,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,30.0,8.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,10,66.66666666666667
240,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,8.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
241,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,8.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
242,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,8.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
243,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,8.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
244,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,8.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
245,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,8.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
246,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,8.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
247,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,8.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
248,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,8.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
249,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,8.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
250,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,8.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
251,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,8.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
252,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,8.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
253,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,8.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
254,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,8.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
255,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,8.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
256,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,8.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
257,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,8.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
258,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,8.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
259,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,8.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
260,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,8.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
261,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,8.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
262,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,8.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
263,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,8.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
264,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,8.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
265,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,8.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
266,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,8.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
267,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,00000ec6784ce46e1b2e92b5f2b1a5b859767fc1f9352339e10299a3a94603f0,32.0,9.0,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,1,6.666666666666667
271,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,31.0,9.0,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,8,53.333333333333336
272,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,30.0,9.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,10,66.66666666666667
273,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,9.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
274,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,9.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
275,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,9.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
276,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,9.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
277,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,9.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
278,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,9.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
279,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,9.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
