,log_time,hash,peer_id,time_of_insertion
700,2017-10-21 13:14:45.100838,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,11,128.475459
701,2017-10-21 13:14:45.125992,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,11,128.50061300000002
220,2017-10-21 13:14:46.231034,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,4,129.605655
423,2017-10-21 13:14:48.084177,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,7,131.458798
149,2017-10-21 13:14:50.456323,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,3,133.83094400000002
150,2017-10-21 13:14:50.614595,00000f95fed177df510ec12e282a812e02995704f42c6d27a3859ad93d429e7c,3,133.989216
899,2017-10-21 13:14:50.809201,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,14,134.18382200000002
900,2017-10-21 13:14:50.892533,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,14,134.267154
963,2017-10-21 13:14:52.992576,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,15,136.367197
291,2017-10-21 13:14:53.189354,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,5,136.563975
348,2017-10-21 13:14:53.326041,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,6,136.70066200000002
292,2017-10-21 13:14:53.355930,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,5,136.73055100000002
349,2017-10-21 13:14:53.400848,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,6,136.77546900000002
901,2017-10-21 13:14:55.034274,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,14,138.408895
424,2017-10-21 13:14:56.467470,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,7,139.842091
828,2017-10-21 13:14:56.809068,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,13,140.18368900000002
902,2017-10-21 13:14:56.842521,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,14,140.217142
495,2017-10-21 13:14:58.184194,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,8,141.558815
11,2017-10-21 13:14:58.900871,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,1,142.275492
563,2017-10-21 13:14:59.542433,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,9,142.917054
564,2017-10-21 13:14:59.567351,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,9,142.94197200000002
565,2017-10-21 13:14:59.592298,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9,142.96691900000002
964,2017-10-21 13:15:00.900663,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,144.275284
759,2017-10-21 13:15:01.005798,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,12,144.38041900000002
293,2017-10-21 13:15:02.959072,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,5,146.333693
903,2017-10-21 13:15:05.784027,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,14,149.158648
221,2017-10-21 13:15:05.825666,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,4,149.200287
294,2017-10-21 13:15:06.484131,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,5,149.858752
151,2017-10-21 13:15:07.410882,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,3,150.785503
79,2017-10-21 13:15:10.800509,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,2,154.17513
12,2017-10-21 13:15:11.875422,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,1,155.250043
425,2017-10-21 13:15:14.183932,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,7,157.55855300000002
80,2017-10-21 13:15:14.217117,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,2,157.59173800000002
760,2017-10-21 13:15:15.333801,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,12,158.708422
702,2017-10-21 13:15:18.038719,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,11,161.41334
295,2017-10-21 13:15:18.283678,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,5,161.658299
627,2017-10-21 13:15:20.033623,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,10,163.408244
152,2017-10-21 13:15:22.392574,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,3,165.76719500000002
350,2017-10-21 13:15:22.530285,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,6,165.904906
965,2017-10-21 13:15:23.525198,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,15,166.899819
13,2017-10-21 13:15:24.341850,00000b9d398ac5af531f4615645d8a598422237ae8e7da2d6d702fe1c2a45cfc,1,167.716471
81,2017-10-21 13:15:24.375199,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,2,167.74982
82,2017-10-21 13:15:24.400223,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,2,167.774844
761,2017-10-21 13:15:25.541975,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,12,168.916596
762,2017-10-21 13:15:25.575198,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,12,168.94981900000002
496,2017-10-21 13:15:26.833563,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,8,170.20818400000002
14,2017-10-21 13:15:27.913510,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,1,171.28813100000002
904,2017-10-21 13:15:28.158495,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,14,171.533116
566,2017-10-21 13:15:28.180390,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,9,171.555011
567,2017-10-21 13:15:28.313525,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,9,171.68814600000002
222,2017-10-21 13:15:28.500142,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,4,171.874763
703,2017-10-21 13:15:30.208392,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,11,173.58301300000002
704,2017-10-21 13:15:30.233378,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,11,173.607999
83,2017-10-21 13:15:30.266716,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,2,173.64133700000002
84,2017-10-21 13:15:30.291674,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,2,173.66629500000002
497,2017-10-21 13:15:30.558399,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,8,173.93302
498,2017-10-21 13:15:30.583405,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,8,173.95802600000002
568,2017-10-21 13:15:31.196818,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,9,174.571439
829,2017-10-21 13:15:31.408486,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,13,174.783107
830,2017-10-21 13:15:31.491703,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,13,174.86632400000002
905,2017-10-21 13:15:33.641727,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,14,177.01634800000002
906,2017-10-21 13:15:33.666726,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,14,177.041347
831,2017-10-21 13:15:33.708379,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,13,177.083
351,2017-10-21 13:15:36.133367,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,6,179.507988
907,2017-10-21 13:15:36.410334,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,14,179.78495500000002
426,2017-10-21 13:15:39.850224,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,7,183.22484500000002
427,2017-10-21 13:15:39.933256,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,7,183.30787700000002
569,2017-10-21 13:15:40.675191,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,9,184.049812
628,2017-10-21 13:15:40.733370,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,10,184.107991
629,2017-10-21 13:15:40.758195,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,10,184.13281600000002
499,2017-10-21 13:15:42.443906,00000f155f713c94bc71e3a8fb661def3f15cc151860a0fd33c581ef33c238c4,8,185.81852700000002
153,2017-10-21 13:15:42.716760,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,3,186.091381
630,2017-10-21 13:15:44.308355,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,10,187.68297600000002
631,2017-10-21 13:15:44.333106,00000f155f713c94bc71e3a8fb661def3f15cc151860a0fd33c581ef33c238c4,10,187.707727
154,2017-10-21 13:15:44.383280,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,3,187.757901
223,2017-10-21 13:15:44.999947,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,4,188.374568
224,2017-10-21 13:15:45.024978,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,4,188.39959900000002
632,2017-10-21 13:15:45.066619,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,10,188.44124000000002
763,2017-10-21 13:15:45.410199,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,12,188.78482000000002
764,2017-10-21 13:15:45.579979,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,12,188.9546
966,2017-10-21 13:15:45.608365,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,15,188.982986
967,2017-10-21 13:15:45.641584,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,15,189.016205
85,2017-10-21 13:15:46.433385,00000440e16dfc77d8ed90e61a3ae52c616c7c8893106e2c874fd36c0ce81a8c,2,189.808006
633,2017-10-21 13:15:46.483424,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,10,189.858045
15,2017-10-21 13:15:47.591787,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,1,190.966408
352,2017-10-21 13:15:47.641678,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,6,191.016299
353,2017-10-21 13:15:47.666406,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,6,191.041027
832,2017-10-21 13:15:50.291711,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,13,193.666332
225,2017-10-21 13:15:50.341677,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,4,193.71629800000002
226,2017-10-21 13:15:50.374905,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,4,193.749526
428,2017-10-21 13:15:51.316428,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,7,194.69104900000002
429,2017-10-21 13:15:51.341417,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,7,194.71603800000003
833,2017-10-21 13:15:51.633086,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,13,195.007707
834,2017-10-21 13:15:51.658076,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,13,195.032697
86,2017-10-21 13:15:53.016590,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,2,196.391211
354,2017-10-21 13:15:54.366344,00000f155f713c94bc71e3a8fb661def3f15cc151860a0fd33c581ef33c238c4,6,197.74096500000002
155,2017-10-21 13:15:54.408081,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,3,197.782702
570,2017-10-21 13:15:54.508047,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,9,197.88266800000002
571,2017-10-21 13:15:54.533075,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,9,197.90769600000002
87,2017-10-21 13:15:55.841515,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,2,199.216136
355,2017-10-21 13:15:55.883117,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,6,199.25773800000002
835,2017-10-21 13:15:56.016601,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,13,199.391222
968,2017-10-21 13:15:56.699973,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,15,200.07459400000002
969,2017-10-21 13:15:56.733244,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,15,200.107865
908,2017-10-21 13:15:56.958252,0000077fd1a73313e434cc8c6311286904276472750ed4242eb193dc1aa58c0e,14,200.332873
227,2017-10-21 13:15:57.008263,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,4,200.38288400000002
228,2017-10-21 13:15:57.041600,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,4,200.416221
572,2017-10-21 13:15:59.224805,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,9,202.59942600000002
573,2017-10-21 13:15:59.249690,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,9,202.624311
836,2017-10-21 13:15:59.282920,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,13,202.657541
88,2017-10-21 13:16:01.416319,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,2,204.79094
765,2017-10-21 13:16:01.449618,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,12,204.824239
766,2017-10-21 13:16:01.474541,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,12,204.849162
356,2017-10-21 13:16:01.949621,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,6,205.32424200000003
357,2017-10-21 13:16:01.974598,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,6,205.349219
358,2017-10-21 13:16:01.999512,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,6,205.374133
767,2017-10-21 13:16:02.032877,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,12,205.407498
229,2017-10-21 13:16:03.166435,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,4,206.54105600000003
230,2017-10-21 13:16:03.249684,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,4,206.62430500000002
156,2017-10-21 13:16:03.471371,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,3,206.84599200000002
157,2017-10-21 13:16:03.604680,0000077fd1a73313e434cc8c6311286904276472750ed4242eb193dc1aa58c0e,3,206.97930100000002
970,2017-10-21 13:16:04.916127,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,15,208.290748
971,2017-10-21 13:16:04.991301,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,15,208.365922
430,2017-10-21 13:16:05.212998,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,7,208.58761900000002
705,2017-10-21 13:16:05.924576,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,11,209.29919700000002
768,2017-10-21 13:16:05.957918,000003af71bc8c38fe834015bcedc012f405b2d13cb8efad45959c8afd7a3eed,12,209.33253900000003
574,2017-10-21 13:16:06.624579,000004a5f00472c36ee21a0e9806aaf9fe2a00c2f0e211821ea383d283d4f588,9,209.9992
575,2017-10-21 13:16:06.649567,0000077fd1a73313e434cc8c6311286904276472750ed4242eb193dc1aa58c0e,9,210.024188
972,2017-10-21 13:16:09.174468,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,15,212.549089
16,2017-10-21 13:16:09.532846,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,1,212.90746700000003
500,2017-10-21 13:16:09.678909,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,8,213.05353000000002
158,2017-10-21 13:16:09.702284,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,3,213.076905
159,2017-10-21 13:16:09.741145,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,3,213.115766
160,2017-10-21 13:16:09.766173,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,3,213.140794
973,2017-10-21 13:16:09.799648,0000060e124dbc2636369a1d878818b04ea140fca346714ac0932abc4238c708,15,213.174269
837,2017-10-21 13:16:09.868896,0000077fd1a73313e434cc8c6311286904276472750ed4242eb193dc1aa58c0e,13,213.24351700000003
634,2017-10-21 13:16:10.682858,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,10,214.057479
359,2017-10-21 13:16:10.825302,0000077fd1a73313e434cc8c6311286904276472750ed4242eb193dc1aa58c0e,6,214.199923
231,2017-10-21 13:16:10.916216,0000060e124dbc2636369a1d878818b04ea140fca346714ac0932abc4238c708,4,214.290837
635,2017-10-21 13:16:11.457795,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,10,214.83241600000002
636,2017-10-21 13:16:11.732826,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,10,215.107447
637,2017-10-21 13:16:11.816262,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,10,215.190883
974,2017-10-21 13:16:12.666411,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,15,216.041032
975,2017-10-21 13:16:12.691351,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,15,216.06597200000002
976,2017-10-21 13:16:12.716145,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,15,216.090766
977,2017-10-21 13:16:12.741132,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,15,216.115753
638,2017-10-21 13:16:12.774507,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,10,216.14912800000002
639,2017-10-21 13:16:12.799512,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,10,216.174133
640,2017-10-21 13:16:12.824564,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,10,216.199185
431,2017-10-21 13:16:14.391248,000008f04af2fac3bc69ebf1a4dbce44002822290d6f1bb20f6af5ebf61ce02a,7,217.765869
501,2017-10-21 13:16:14.424504,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,8,217.799125
502,2017-10-21 13:16:14.449501,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,8,217.82412200000002
503,2017-10-21 13:16:14.474542,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,8,217.849163
576,2017-10-21 13:16:16.307959,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,9,219.68258
706,2017-10-21 13:16:18.479632,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,11,221.854253
707,2017-10-21 13:16:18.662819,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,11,222.03744
708,2017-10-21 13:16:18.837924,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,11,222.212545
838,2017-10-21 13:16:19.562999,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,13,222.93762
839,2017-10-21 13:16:19.873055,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,13,223.247676
769,2017-10-21 13:16:20.041015,0000060e124dbc2636369a1d878818b04ea140fca346714ac0932abc4238c708,12,223.415636
232,2017-10-21 13:16:20.074323,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,4,223.448944
233,2017-10-21 13:16:20.099522,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,4,223.47414300000003
17,2017-10-21 13:16:21.949327,000007c0503f3122afc9aae523f12a1c5272925f2ef56a86f72c8a54fe92ad69,1,225.323948
18,2017-10-21 13:16:21.974354,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,1,225.34897500000002
19,2017-10-21 13:16:21.999393,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,1,225.37401400000002
20,2017-10-21 13:16:22.024448,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,1,225.39906900000003
709,2017-10-21 13:16:22.188074,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,11,225.56269500000002
710,2017-10-21 13:16:22.337975,0000060e124dbc2636369a1d878818b04ea140fca346714ac0932abc4238c708,11,225.71259600000002
234,2017-10-21 13:16:22.532829,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,4,225.90745
89,2017-10-21 13:16:25.257751,0000024c5500f0ff14e2e0a38b03e1f539dabd0d0b7bef2c126ea5d034b6e9bb,2,228.632372
840,2017-10-21 13:16:27.132859,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,13,230.50748000000002
90,2017-10-21 13:16:27.174318,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,2,230.54893900000002
91,2017-10-21 13:16:27.199317,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,2,230.57393800000003
841,2017-10-21 13:16:27.207749,00000e56af637a2a3974b062f1ce316722d0159ca7b8b32b83cd2af45e311b08,13,230.58237000000003
92,2017-10-21 13:16:27.232596,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,2,230.60721700000002
978,2017-10-21 13:16:27.265936,0000024c5500f0ff14e2e0a38b03e1f539dabd0d0b7bef2c126ea5d034b6e9bb,15,230.640557
296,2017-10-21 13:16:28.816155,000005f8379577393309ab385636875651a674a484818d0a5d812db14cd6937e,5,232.19077600000003
297,2017-10-21 13:16:28.840984,0000079dd644109d3ee55e655be6db321824152117b18a98e03159f6978ddbb4,5,232.215605
298,2017-10-21 13:16:28.866025,00000cde49c6513cc0b2ef490288c02168a7b4b9e30eb31e34b874efae305d2c,5,232.24064600000003
21,2017-10-21 13:16:28.907816,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,1,232.28243700000002
22,2017-10-21 13:16:28.932614,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,1,232.30723500000002
23,2017-10-21 13:16:28.957682,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,1,232.33230300000002
299,2017-10-21 13:16:28.974434,0000087d4ba3e37b94ab38633f4da874ffd7c4722af6d298312f88bd8d0145a2,5,232.34905500000002
24,2017-10-21 13:16:28.991025,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,1,232.36564600000003
300,2017-10-21 13:16:29.007715,00000b56fc1f54e5d40feb616dfa32c6e3cf185b803058ba52992c1d3a5b8b10,5,232.382336
301,2017-10-21 13:16:29.032738,0000024c5500f0ff14e2e0a38b03e1f539dabd0d0b7bef2c126ea5d034b6e9bb,5,232.407359
93,2017-10-21 13:16:29.083055,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,2,232.45767600000002
94,2017-10-21 13:16:29.107615,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,2,232.482236
95,2017-10-21 13:16:29.132670,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,2,232.507291
96,2017-10-21 13:16:29.157716,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,2,232.532337
302,2017-10-21 13:16:29.641348,00000b2c1a1ac8367f719902bdbd6e6b2ef0fc90d6a81579519455c6839f4a2b,5,233.015969
303,2017-10-21 13:16:29.674427,000003c0fc3aed5fb8fc778a7ebc897c41367d81e7bb8cb43a12b0c10896c0f4,5,233.04904800000003
304,2017-10-21 13:16:29.707910,00000a3458e7bb328663c5201a3417320c80ef68eb70d369a0027cc52c11acc5,5,233.08253100000002
305,2017-10-21 13:16:29.741057,00000e56af637a2a3974b062f1ce316722d0159ca7b8b32b83cd2af45e311b08,5,233.115678
842,2017-10-21 13:16:29.791340,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,13,233.165961
843,2017-10-21 13:16:29.816100,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,13,233.19072100000002
844,2017-10-21 13:16:29.841088,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,13,233.215709
845,2017-10-21 13:16:29.866039,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13,233.24066000000002
432,2017-10-21 13:16:30.246645,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,7,233.62126600000002
433,2017-10-21 13:16:30.379878,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,7,233.754499
434,2017-10-21 13:16:30.538758,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,7,233.91337900000002
577,2017-10-21 13:16:30.799772,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,9,234.174393
435,2017-10-21 13:16:30.813291,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,7,234.187912
578,2017-10-21 13:16:30.899697,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,9,234.27431800000002
579,2017-10-21 13:16:30.991504,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,9,234.366125
