,log_time,hash,peer_id,time_of_insertion
534,2017-10-20 21:28:04.400234,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,8,156.296255
1301,2017-10-20 21:28:04.825456,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,18,156.72147700000002
849,2017-10-20 21:28:05.192100,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,12,157.088121
850,2017-10-20 21:28:05.225468,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,12,157.121489
1798,2017-10-20 21:28:05.241986,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,157.13800700000002
1381,2017-10-20 21:28:05.700445,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,19,157.59646600000002
1725,2017-10-20 21:28:06.542124,000007943225e5baf02b6c2c158ffc4f7acc95411bf2d7e1e18c065575f48df7,24,158.43814500000002
310,2017-10-20 21:28:06.583762,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,5,158.479783
1302,2017-10-20 21:28:06.592112,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,18,158.488133
767,2017-10-20 21:28:06.622311,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,11,158.51833200000002
768,2017-10-20 21:28:06.763955,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,11,158.659976
1511,2017-10-20 21:28:07.083776,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,21,158.97979700000002
1151,2017-10-20 21:28:07.125413,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,16,159.021434
378,2017-10-20 21:28:07.700415,0000066af5b0769ce577834fda3311ca8e38aea44724dcf95740a1165908af95,6,159.596436
379,2017-10-20 21:28:07.725330,00000fc8954831eaf8015b80a796516c7be9ef786407b7ddccb521601ae3121e,6,159.621351
81,2017-10-20 21:28:07.758681,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,2,159.65470200000001
14,2017-10-20 21:28:07.897071,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,1,159.793092
82,2017-10-20 21:28:08.133634,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,2,160.02965500000002
1799,2017-10-20 21:28:08.166986,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,25,160.063007
1579,2017-10-20 21:28:08.342006,0000066af5b0769ce577834fda3311ca8e38aea44724dcf95740a1165908af95,22,160.23802700000002
1580,2017-10-20 21:28:08.384877,00000fc8954831eaf8015b80a796516c7be9ef786407b7ddccb521601ae3121e,22,160.280898
1800,2017-10-20 21:28:09.176516,0000066af5b0769ce577834fda3311ca8e38aea44724dcf95740a1165908af95,25,161.072537
1801,2017-10-20 21:28:09.201443,00000fc8954831eaf8015b80a796516c7be9ef786407b7ddccb521601ae3121e,25,161.097464
1802,2017-10-20 21:28:09.226518,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,25,161.12253900000002
1449,2017-10-20 21:28:09.418141,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,20,161.314162
1084,2017-10-20 21:28:09.518358,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,15,161.414379
610,2017-10-20 21:28:09.643405,000007943225e5baf02b6c2c158ffc4f7acc95411bf2d7e1e18c065575f48df7,9,161.53942600000002
611,2017-10-20 21:28:09.668292,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,9,161.564313
1726,2017-10-20 21:28:10.306985,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,24,162.20300600000002
158,2017-10-20 21:28:10.318671,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,3,162.214692
1382,2017-10-20 21:28:10.360009,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,19,162.25603
769,2017-10-20 21:28:10.718481,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,11,162.61450200000002
380,2017-10-20 21:28:11.485065,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,6,163.381086
1303,2017-10-20 21:28:11.535030,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,18,163.431051
1512,2017-10-20 21:28:11.543542,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,21,163.43956300000002
159,2017-10-20 21:28:11.584990,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,3,163.48101100000002
311,2017-10-20 21:28:12.801815,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,5,164.69783600000002
1581,2017-10-20 21:28:13.401804,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,22,165.29782500000002
612,2017-10-20 21:28:13.985037,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9,165.88105800000002
1652,2017-10-20 21:28:14.043394,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,23,165.939415
312,2017-10-20 21:28:15.301674,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,5,167.197695
457,2017-10-20 21:28:15.385133,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,7,167.28115400000002
535,2017-10-20 21:28:15.893318,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,8,167.789339
1230,2017-10-20 21:28:16.001759,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,17,167.89778
1231,2017-10-20 21:28:16.035099,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,17,167.93112000000002
1450,2017-10-20 21:28:16.590338,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,20,168.48635900000002
851,2017-10-20 21:28:17.426735,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,12,169.322756
1727,2017-10-20 21:28:17.476745,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,24,169.372766
1304,2017-10-20 21:28:20.226632,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,18,172.122653
1001,2017-10-20 21:28:21.084993,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,14,172.98101400000002
1653,2017-10-20 21:28:22.418322,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,23,174.314343
1654,2017-10-20 21:28:22.801652,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,23,174.697673
921,2017-10-20 21:28:22.851651,000007943225e5baf02b6c2c158ffc4f7acc95411bf2d7e1e18c065575f48df7,13,174.74767200000002
922,2017-10-20 21:28:22.884909,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,13,174.78093
852,2017-10-20 21:28:23.948526,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,12,175.844547
1582,2017-10-20 21:28:24.126559,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,22,176.02258
83,2017-10-20 21:28:24.184936,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,2,176.080957
1085,2017-10-20 21:28:24.809951,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,15,176.705972
1086,2017-10-20 21:28:25.326312,00000aa4bf494466f8347dd8c076c566e3ebb81cc491d1c344f646eca5bc5581,15,177.22233300000002
1087,2017-10-20 21:28:25.351255,000007943225e5baf02b6c2c158ffc4f7acc95411bf2d7e1e18c065575f48df7,15,177.247276
1088,2017-10-20 21:28:25.376416,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,15,177.27243700000002
84,2017-10-20 21:28:25.409656,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,2,177.305677
690,2017-10-20 21:28:25.884646,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10,177.78066700000002
1583,2017-10-20 21:28:26.781477,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,22,178.677498
381,2017-10-20 21:28:27.153140,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,6,179.049161
160,2017-10-20 21:28:27.568121,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,3,179.464142
1728,2017-10-20 21:28:28.276456,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,24,180.17247700000001
770,2017-10-20 21:28:28.384816,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,11,180.28083700000002
1513,2017-10-20 21:28:28.434871,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,21,180.330892
1232,2017-10-20 21:28:31.392900,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,17,183.28892100000002
1803,2017-10-20 21:28:32.601215,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,184.49723600000002
15,2017-10-20 21:28:32.642961,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,1,184.538982
1451,2017-10-20 21:28:33.076330,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,20,184.972351
1514,2017-10-20 21:28:33.117970,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,21,185.013991
1002,2017-10-20 21:28:34.051250,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,14,185.947271
1003,2017-10-20 21:28:34.117854,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,14,186.013875
691,2017-10-20 21:28:34.134595,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,10,186.030616
1004,2017-10-20 21:28:34.151262,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,14,186.04728300000002
613,2017-10-20 21:28:34.176309,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,9,186.07233000000002
1383,2017-10-20 21:28:34.976360,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,19,186.87238100000002
161,2017-10-20 21:28:35.785154,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,3,187.68117500000002
162,2017-10-20 21:28:35.818149,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,3,187.71417000000002
536,2017-10-20 21:28:36.126876,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,8,188.022897
1804,2017-10-20 21:28:37.593132,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,25,189.48915300000002
1152,2017-10-20 21:28:37.735097,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,16,189.63111800000001
458,2017-10-20 21:28:39.018480,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,7,190.914501
459,2017-10-20 21:28:39.051485,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,7,190.947506
1305,2017-10-20 21:28:39.176705,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,18,191.07272600000002
1655,2017-10-20 21:28:39.243340,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,23,191.139361
853,2017-10-20 21:28:40.118330,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,12,192.014351
85,2017-10-20 21:28:40.176901,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,2,192.072922
86,2017-10-20 21:28:40.209816,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,2,192.105837
614,2017-10-20 21:28:40.634801,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,9,192.530822
1306,2017-10-20 21:28:40.684601,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,18,192.580622
854,2017-10-20 21:28:40.884711,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,12,192.780732
771,2017-10-20 21:28:40.934676,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,11,192.83069700000001
772,2017-10-20 21:28:40.959606,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,11,192.855627
773,2017-10-20 21:28:40.984734,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,11,192.88075500000002
382,2017-10-20 21:28:41.426370,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,6,193.322391
1656,2017-10-20 21:28:41.668315,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,23,193.56433600000003
692,2017-10-20 21:28:41.726453,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,10,193.622474
774,2017-10-20 21:28:41.734724,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,11,193.63074500000002
775,2017-10-20 21:28:41.834736,000002486140af1e030b9b6f5d2b0965eaff84665ff23fdb7c8b707654ba94b0,11,193.730757
923,2017-10-20 21:28:42.148332,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,13,194.044353
924,2017-10-20 21:28:42.356663,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,13,194.25268400000002
237,2017-10-20 21:28:44.617949,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,4,196.51397
460,2017-10-20 21:28:45.834642,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,7,197.73066300000002
1657,2017-10-20 21:28:45.893003,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,23,197.789024
1584,2017-10-20 21:28:46.376276,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,22,198.272297
1452,2017-10-20 21:28:46.426271,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,20,198.322292
1384,2017-10-20 21:28:46.534686,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,19,198.430707
693,2017-10-20 21:28:46.618020,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,10,198.51404100000002
238,2017-10-20 21:28:46.893089,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,4,198.78911000000002
1805,2017-10-20 21:28:47.001344,00000f27690dd1b92718596a632bb58926489b99876a70becc8da6c741174879,25,198.897365
313,2017-10-20 21:28:47.059765,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,5,198.95578600000002
855,2017-10-20 21:28:47.543093,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,12,199.43911400000002
1005,2017-10-20 21:28:47.601407,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,14,199.497428
1006,2017-10-20 21:28:47.634654,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,14,199.530675
1007,2017-10-20 21:28:47.659696,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,14,199.55571700000002
615,2017-10-20 21:28:48.034639,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,9,199.93066000000002
1385,2017-10-20 21:28:48.076286,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,19,199.972307
1386,2017-10-20 21:28:48.101319,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,19,199.99734
1387,2017-10-20 21:28:48.126281,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,19,200.02230200000002
87,2017-10-20 21:28:48.167926,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,2,200.063947
314,2017-10-20 21:28:49.276368,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,5,201.172389
1089,2017-10-20 21:28:50.334869,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,15,202.23089000000002
1729,2017-10-20 21:28:50.393147,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,24,202.28916800000002
1730,2017-10-20 21:28:50.426405,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,24,202.322426
239,2017-10-20 21:28:50.443244,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,4,202.339265
315,2017-10-20 21:28:50.493077,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,5,202.38909800000002
1008,2017-10-20 21:28:50.943099,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,14,202.83912
1090,2017-10-20 21:28:51.001441,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,15,202.89746200000002
1731,2017-10-20 21:28:51.701273,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,24,203.597294
925,2017-10-20 21:28:52.142991,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,13,204.039012
537,2017-10-20 21:28:52.193252,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,8,204.08927300000002
538,2017-10-20 21:28:52.226402,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,8,204.12242300000003
163,2017-10-20 21:28:53.926243,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,3,205.82226400000002
164,2017-10-20 21:28:53.951027,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,3,205.847048
1307,2017-10-20 21:28:54.059570,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,18,205.95559100000003
1515,2017-10-20 21:28:55.093004,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,21,206.98902500000003
1516,2017-10-20 21:28:55.117790,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,21,207.013811
1517,2017-10-20 21:28:55.142833,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,21,207.03885400000001
1153,2017-10-20 21:28:56.209581,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,16,208.105602
16,2017-10-20 21:28:56.309438,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,1,208.20545900000002
1732,2017-10-20 21:28:56.342648,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,24,208.23866900000002
88,2017-10-20 21:28:56.567803,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,2,208.46382400000002
1154,2017-10-20 21:28:56.601168,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,16,208.49718900000002
1155,2017-10-20 21:28:56.626117,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,16,208.522138
1156,2017-10-20 21:28:56.651020,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,16,208.547041
1308,2017-10-20 21:28:57.642814,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,18,209.538835
316,2017-10-20 21:28:57.661828,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,5,209.557849
1309,2017-10-20 21:28:57.734337,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,18,209.630358
694,2017-10-20 21:28:57.751130,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,10,209.647151
695,2017-10-20 21:28:57.776066,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,10,209.672087
696,2017-10-20 21:28:57.801163,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,10,209.69718400000002
1310,2017-10-20 21:28:58.059611,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,18,209.955632
1388,2017-10-20 21:28:58.076203,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,19,209.972224
856,2017-10-20 21:28:58.526391,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,12,210.422412
461,2017-10-20 21:28:59.609542,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,7,211.50556300000002
462,2017-10-20 21:28:59.634403,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,7,211.530424
1233,2017-10-20 21:29:00.667844,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,17,212.56386500000002
1733,2017-10-20 21:29:00.701121,0000092bcd49194d280675b10ee7ec5d2fa61dc1917621ae22e74ae290fb04ad,24,212.59714200000002
317,2017-10-20 21:29:02.767114,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,5,214.663135
383,2017-10-20 21:29:03.084364,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,6,214.980385
616,2017-10-20 21:29:03.176222,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,9,215.07224300000001
89,2017-10-20 21:29:03.822909,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,2,215.71893
1453,2017-10-20 21:29:05.100997,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,20,216.99701800000003
1585,2017-10-20 21:29:05.526175,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,22,217.422196
90,2017-10-20 21:29:06.217807,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,2,218.113828
1658,2017-10-20 21:29:06.259677,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,23,218.155698
1659,2017-10-20 21:29:06.284963,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,23,218.18098400000002
1234,2017-10-20 21:29:06.343002,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,17,218.239023
1009,2017-10-20 21:29:06.384848,0000092bcd49194d280675b10ee7ec5d2fa61dc1917621ae22e74ae290fb04ad,14,218.28086900000002
240,2017-10-20 21:29:07.093352,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,4,218.989373
1518,2017-10-20 21:29:07.251746,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,21,219.14776700000002
617,2017-10-20 21:29:07.834989,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,9,219.73101000000003
618,2017-10-20 21:29:07.860003,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,9,219.75602400000002
1311,2017-10-20 21:29:07.910249,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,18,219.80627
1806,2017-10-20 21:29:08.010306,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,219.906327
1807,2017-10-20 21:29:08.035168,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,219.93118900000002
697,2017-10-20 21:29:09.026868,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,10,220.92288900000003
1454,2017-10-20 21:29:09.060400,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,20,220.956421
1010,2017-10-20 21:29:11.390457,00000df6e51c794050a2f8ce4ccea86c84f2b9994e811d7f35570b2532f98769,14,223.28647800000002
1734,2017-10-20 21:29:11.802238,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,24,223.698259
1735,2017-10-20 21:29:11.835547,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,24,223.731568
698,2017-10-20 21:29:11.852186,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,10,223.748207
1736,2017-10-20 21:29:11.868878,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,24,223.764899
241,2017-10-20 21:29:11.943821,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,4,223.839842
242,2017-10-20 21:29:11.968766,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,4,223.864787
243,2017-10-20 21:29:11.993718,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,4,223.88973900000002
244,2017-10-20 21:29:12.018846,00000df6e51c794050a2f8ce4ccea86c84f2b9994e811d7f35570b2532f98769,4,223.91486700000002
857,2017-10-20 21:29:12.060600,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,12,223.956621
619,2017-10-20 21:29:13.168892,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,9,225.06491300000002
620,2017-10-20 21:29:13.193769,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,9,225.08979000000002
384,2017-10-20 21:29:13.335898,000000a48464dfc43288d97b168decbb38e88dc0dd3b29e54a12f6f7db80c208,6,225.231919
699,2017-10-20 21:29:14.502098,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,10,226.398119
776,2017-10-20 21:29:14.543800,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,11,226.43982100000002
1586,2017-10-20 21:29:15.002273,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,22,226.89829400000002
1587,2017-10-20 21:29:15.027284,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,22,226.92330500000003
1588,2017-10-20 21:29:15.052232,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,22,226.94825300000002
1660,2017-10-20 21:29:15.669078,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,23,227.565099
1455,2017-10-20 21:29:15.702286,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,20,227.598307
926,2017-10-20 21:29:16.210652,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,13,228.106673
927,2017-10-20 21:29:16.235618,00000ddf2e5d531097c44f0977f2d3ddcfa0f6f765bc6caf06fd35897ba4bc84,13,228.131639
539,2017-10-20 21:29:16.735774,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,8,228.631795
540,2017-10-20 21:29:16.760733,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,8,228.656754
777,2017-10-20 21:29:16.794079,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,11,228.6901
