,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
142,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,35.0,5.0,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,13,52.0
143,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,5.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
144,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,5.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
145,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,5.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
146,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,5.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
147,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,5.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
148,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,5.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
149,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,5.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
150,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,5.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
151,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,5.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
152,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,5.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
153,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,5.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
154,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,5.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
155,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,5.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
156,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,5.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
157,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,5.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
158,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,5.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
159,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,5.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
160,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,5.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
161,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,5.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
162,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,5.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
163,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,5.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
164,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,5.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
165,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,5.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
166,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,5.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
167,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,5.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
168,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,5.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
169,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,5.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
170,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,5.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
171,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,5.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
172,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,5.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
173,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,5.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
174,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,5.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
175,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
176,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,6.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
179,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,6.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
180,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,6.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
181,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,6.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
182,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,6.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
183,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,6.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
184,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,6.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
185,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,6.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
186,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,6.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
187,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,6.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
188,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,6.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
189,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,6.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
190,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,6.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
191,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,6.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
192,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,6.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
193,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,6.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
194,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,6.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
195,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,6.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
196,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,6.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
197,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,6.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
198,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,6.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
199,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,6.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
200,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,6.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
201,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,6.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
202,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,6.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
203,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,6.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
204,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,6.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
205,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,6.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
206,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,6.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
207,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,6.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
208,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,6.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
209,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,6.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
210,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
211,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,35.0,7.0,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,13,52.0
214,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,7.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
215,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,7.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
216,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,7.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
217,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,7.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
218,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,7.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
219,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,7.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
220,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,7.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
221,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,7.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
222,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,7.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
223,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,7.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
224,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,7.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
225,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,7.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
226,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,7.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
227,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,7.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
228,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,7.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
229,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,7.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
230,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,7.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
231,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,7.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
232,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,7.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
233,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,7.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
234,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,7.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
235,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,7.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
236,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,7.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
237,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,7.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
238,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,7.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
239,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,7.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
240,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,7.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
241,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,7.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
242,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,7.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
243,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,7.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
244,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,7.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
245,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,7.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
246,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
247,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,8.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
250,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,8.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
251,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,8.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
252,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,8.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
253,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,8.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
254,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,8.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
255,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,8.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
256,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,8.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
257,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,8.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
258,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,8.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
259,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,8.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
260,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,8.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
261,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,8.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
262,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,8.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
263,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,8.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
264,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,8.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
265,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,8.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
266,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,8.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
267,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,8.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
268,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,8.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
269,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,8.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
270,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,8.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
271,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,8.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
272,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,8.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
273,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,8.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
274,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,8.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
275,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,8.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
276,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,8.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
277,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,8.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
278,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,8.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
279,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,8.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
