,log_time,hash,peer_id,time_of_insertion
210,2017-10-20 21:34:37.629749,00000e709e2dff40c37c669700b3ecfcdb6a91caf460be9c3ec2e3ba6d3b8669,23,549.5257700000001
132,2017-10-20 21:34:38.359653,000006a8cc7f5584edb1218843c2baf3a55bf0409b7838f6e7441281e6852a7e,14,550.255674
83,2017-10-20 21:34:38.504522,0000028f3152942c01d76df319301daafd0c39993bc46fe5f37dadb87724bb65,9,550.4005430000001
211,2017-10-20 21:34:40.259952,00000b7b3b607fffb88a57179330808d756792caa07d5fdbd51283e5434d8e42,23,552.155973
112,2017-10-20 21:34:42.146401,0000023489bc97b416af9198715cac736f76de3fd3d4c7670e471101b60ac7b8,12,554.042422
38,2017-10-20 21:34:44.391813,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,4,556.2878340000001
171,2017-10-20 21:34:47.138101,000003f13e6d7560db078acaa1d4017551a54535758725dfa435f04eb97277e2,19,559.034122
39,2017-10-20 21:34:53.314032,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,4,565.210053
84,2017-10-20 21:34:54.088001,00000d36da5e4709a32221394767a6e518834da446a23bddccca967417b0c37a,9,565.984022
40,2017-10-20 21:34:54.939478,00000c754e7c9fd7b58990160a382ffe19599cee37325a7be21608be13762f20,4,566.835499
163,2017-10-20 21:34:57.171613,0000028a43e20aff81d0904add4cd33e8fe975df6051bf23025b932a21e7ef65,18,569.067634
196,2017-10-20 21:35:01.138820,000001214da7f6694a7b6c12deb7b964f3eacc8e87e32f737ad4348a7448cf15,21,573.034841
204,2017-10-20 21:35:01.513271,000004204ea395d4def7d6da0e093f9128d363324e3b2c0c1e04fca13b4bf955,22,573.409292
164,2017-10-20 21:35:02.430066,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,18,574.326087
102,2017-10-20 21:35:03.629918,000008c9697b52a0afa93941f4a074b98fc74fbc7166992c80e21aa6fa668624,11,575.525939
220,2017-10-20 21:35:06.955454,000003ccd8e70cbdf6e399fd82d77f5f2ed13f139107ea9759f58ad5b7512ca4,24,578.851475
71,2017-10-20 21:35:08.413690,00000f270ad1fdf37a3546752a01004ae56bb43123f94aaeebfb0921e0d4925f,7,580.309711
184,2017-10-20 21:35:09.713489,00000dc59330844267f28f6f144132e10d0587435646c5154fb21e796ce3cf0b,20,581.60951
221,2017-10-20 21:35:11.055017,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,24,582.951038
172,2017-10-20 21:35:16.105097,000000381f35a58a461d82c18d2c8b7b4b96ae7d3bffa4596d6ba29f10247de1,19,588.001118
229,2017-10-20 21:35:16.396985,00000e15198bd202dc5b949a4736f0f714ff177de62368af7dacef2088eebba5,25,588.293006
113,2017-10-20 21:35:18.130317,00000a2e592b2ea60be355770446cfa393ea6676c81b06ac3a6c9471effbd5a6,12,590.026338
212,2017-10-20 21:35:23.173457,000004c2a413df69a29deb0e7e52fcf9f19a8212e7a45526a7629f71f0877dc0,23,595.069478
145,2017-10-20 21:35:24.088569,00000b0951e61ece829093ca8bdc4948c38a121cb15fe8a78447d19181e0cdcb,15,595.98459
133,2017-10-20 21:35:24.846913,00000e7b087d1cb359e0b9fa543bfb6cd8c45ad508c2fe2ca250f1729af806bd,14,596.742934
