,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,6.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
140,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,6.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
141,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,6.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
142,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,6.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
143,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,6.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
144,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,6.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
145,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,6.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
146,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,6.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
147,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,6.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
148,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,6.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
149,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,6.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
150,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,6.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
151,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,6.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
152,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,6.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
153,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,6.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
154,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,6.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
155,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,6.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
156,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,6.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
157,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,6.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
158,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,6.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
159,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,6.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
160,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
161,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
162,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,0000075c5f5b5c3096762f43cbca80d5883e3aabb4a0249df3a724803b5cc471,26.0,7.0,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,2,13.333333333333334
165,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,25.0,7.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,6,40.0
166,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,7.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
167,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,7.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
168,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,7.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
169,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,7.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
170,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,7.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
171,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,7.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
172,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,7.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
173,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,7.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
174,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,7.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
175,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,7.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
176,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,7.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
177,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,7.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
178,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,7.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
179,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,7.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
180,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,7.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
181,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,7.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
182,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,7.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
183,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,7.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
184,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,7.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
185,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,7.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
186,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,7.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
187,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
188,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
189,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,0000041668bb2b9a5e8e04b790b159c5133e1d01983de697aa9c9a7c66544b1d,26.0,8.0,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,9,60.0
192,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,25.0,8.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,9,60.0
193,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,8.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
194,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,8.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
195,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,8.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
196,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,8.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
197,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,8.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
198,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,8.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
199,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,8.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
200,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,8.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
201,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,8.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
202,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,8.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
203,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,8.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
204,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,8.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
205,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,8.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
206,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,8.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
207,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,8.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
208,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,8.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
209,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,8.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
210,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,8.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
211,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,8.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
212,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,8.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
213,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,8.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
214,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,8.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
215,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
216,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,000005dc19a2d432e0d473cfe9de9a133c6578404da5e4ef982059ecbcf25f7f,26.0,9.0,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,2,13.333333333333334
219,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,25.0,9.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,6,40.0
220,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,9.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
221,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,9.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
222,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,9.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
223,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,9.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
224,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,9.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
225,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,9.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
226,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,9.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
227,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,9.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
228,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,9.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
229,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,9.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
230,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,9.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
231,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,9.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
232,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,9.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
233,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,9.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
234,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,9.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
235,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,9.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
236,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,9.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
237,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,9.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
238,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,9.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
239,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,9.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
240,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,9.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
241,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,9.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
242,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
243,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000414e754f0d894902c88dcb981f78d5d2f40b3d90086bcbd0a0a00adb8da,26.0,10.0,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,2,13.333333333333334
246,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,25.0,10.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,6,40.0
247,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,10.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
248,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,10.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
249,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,10.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
250,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,10.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
251,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,10.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
252,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,10.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
253,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,10.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
254,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,10.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
255,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,10.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
256,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,10.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
257,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,10.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
258,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,10.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
259,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,10.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
260,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,10.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
261,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,10.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
262,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,10.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
263,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,10.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
264,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,10.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
265,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,10.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
266,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,10.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
267,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,10.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
268,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,10.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
269,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
270,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,0000041668bb2b9a5e8e04b790b159c5133e1d01983de697aa9c9a7c66544b1d,26.0,11.0,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,9,60.0
273,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,25.0,11.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,9,60.0
274,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,11.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
275,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,11.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
276,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,11.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
277,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,11.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
