,log_time,hash,peer_id,time_of_insertion
167,2017-09-28 05:25:45.361557,0000040745b3997b14aa3acac58528922d948ed05b5e64f8ebd216c8c69f16f5,13,148.00643100000002
65,2017-09-28 05:25:45.728188,0000047bf4954bdb82e072558f8d10ced49d5ed66f02554c9ed6ec4e8c26be5f,5,148.373062
491,2017-09-28 05:25:47.253299,000007d94e085261393d2d0d036e66d2bf51d658fe80a01d28d56f1d1f41fa98,35,149.898173
316,2017-09-28 05:25:47.478403,00000a193ba05748d859b67ba68a2602e8f06173e0b8a4ceb3620234de9a371d,23,150.123277
609,2017-09-28 05:25:47.645205,00000e4509a254c605fcf381784842f9fbfd2370ec483b93e7be944412973574,43,150.29007900000002
50,2017-09-28 05:25:48.386663,0000039535da156e949e68cb9d589d5bc6439c92df995ae86f3508214bfda705,4,151.03153700000001
209,2017-09-28 05:25:50.136868,00000d4c677c7b3def3c9ed530799a63be968fe7193a85d7a036ef80e43e9a49,16,152.781742
91,2017-09-28 05:25:50.945268,00000f438c0fe1da8f86ba934fb1c032cf5a6d8c95238f2d758cc69583220093,7,153.59014200000001
118,2017-09-28 05:25:52.687141,000001216d2bd6628d65ad21d0d1b69ddc4386d755d868afb885c0a490f6f9d1,9,155.332015
156,2017-09-28 05:25:53.620335,00000dffc227c5646e16040676fe1e12b753b117b76cde396d016751415c98fe,12,156.265209
192,2017-09-28 05:25:53.870366,00000f93dbcbabf7764399a93a2ac4525f5a404417fbad89e022ec486c33c296,15,156.51524
539,2017-09-28 05:25:54.103662,000008d12836ddffb6e1611d8fa907d2d45e5b784bc7fd35c82ff978e9a4c424,38,156.748536
492,2017-09-28 05:25:56.078862,000009b810e55252b9a634abe0b1f6fbed8b2cfd206bbfced92b11fb390b59ae,35,158.723736
505,2017-09-28 05:25:57.937292,00000b24fa5e28888c7e51dbe21a7c05296bb95a9e0e4c128256aed328f200d1,36,160.582166
597,2017-09-28 05:25:58.284004,00000b826faff235dd28a126763f50f0e5330f906bcdfce986facf868664ab8b,42,160.928878
463,2017-09-28 05:25:58.712411,00000219c48f331ea6a610973e81e47a31a526d9261e4a699519e41fe581cdb1,33,161.35728500000002
184,2017-09-28 05:26:01.489458,00000b68489971bdbf9bd52050f830c55f50538996dbbd9bf31c1d95ba99f3cc,14,164.134332
518,2017-09-28 05:26:02.145394,000008cb9af41c99da7cf6176711301d71b5a03ac73281d7521f2c043fa56d90,37,164.790268
540,2017-09-28 05:26:02.654469,00000f937062cebb39bb50f5e82e09cd9c4e8682d1fc3797a6371ae61d454ae4,38,165.29934300000002
225,2017-09-28 05:26:03.354632,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,17,165.999506
210,2017-09-28 05:26:03.379747,00000e6f7088b4a997870cdeb01fd3876b1ad789ff4c3630110e53a81f36c48e,16,166.024621
168,2017-09-28 05:26:03.646297,00000dd8756db55779a0a1c79fc01e31a1262b92a605b1968968f4696960d963,13,166.29117100000002
664,2017-09-28 05:26:05.138088,000008e6eff775f75877b69bdb8d892a5cac4f6250498e582804ed2a9072b290,46,167.782962
417,2017-09-28 05:26:05.704830,0000019b2c636c515f2d15478cdfe6ff7ba63439ae7b4d3db5532ec7d5dbb9a7,30,168.349704
598,2017-09-28 05:26:06.818366,0000050b974bae4f310bfcdd85c33cf986aad92926d2bc2b02c094a734301879,42,169.46324
78,2017-09-28 05:26:07.255031,0000025039d43179e55336c9e36ecb51989352d059cb1c6afb10266d169b5ca5,6,169.89990500000002
718,2017-09-28 05:26:09.105013,000008dae7697a05d8b82939e9841ee9787d41cf1620b5e6486e1b52affa866e,50,171.749887
506,2017-09-28 05:26:09.596829,000008d944d4098e33d4391806628ef9b6fcb711ff41d501a461ab75c01d0060,36,172.241703
245,2017-09-28 05:26:10.671750,00000394cdf6fcb515caa435859f86c04baa0c39e27a09173f678f6eb0275cc3,18,173.31662400000002
493,2017-09-28 05:26:11.296790,000001b8c05a65e26513cb1e7e7015afa32d57cc8af1203132b9ed4f06aecf8b,35,173.941664
157,2017-09-28 05:26:11.413475,00000801bbd640c4aef64641dc13aa4a42c17e7be64daf3a681273603bcc82dd,12,174.05834900000002
360,2017-09-28 05:26:12.138533,000007a4c73a91ba08d1c7ed5ab6ecdd9649a4bf7ccc1b2a9d5b6820f7fd7cf0,26,174.783407
79,2017-09-28 05:26:15.721928,0000072fdcb81a1ccf9b4cc7c5972f3cb902deb877db35e3d5838cc0cc03700e,6,178.366802
226,2017-09-28 05:26:16.047101,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,17,178.691975
119,2017-09-28 05:26:18.955768,00000837c17d4ee7c7189857e39d7a08ba1e39a0d273ee87e00965958e2dccb1,9,181.60064200000002
102,2017-09-28 05:26:20.005615,00000fa3bc04923536a7f61069abfc813c56ac6870868c37f5dcf2c49c6fea2b,8,182.65048900000002
705,2017-09-28 05:26:20.315784,00000ece8b7a69ef67b3c91d5788b7174b89fafa9216ee8e1adc6d7d294dc766,49,182.96065800000002
66,2017-09-28 05:26:21.030759,000007d0de9f22c9e30637ebb751992d653d7d46ef6756ed06040fe21bfd658f,5,183.675633
477,2017-09-28 05:26:21.480648,000009e0f994bb87c7c2fdc4a8addae01bd5e3215f54b8d3c4bf4ea9a9e485cc,34,184.12552200000002
678,2017-09-28 05:26:21.638935,0000029777fa55f1af22b3ca8737652b768addeefbd2134b2bc88325b21c1565,47,184.28380900000002
610,2017-09-28 05:26:22.064185,000009828651ce072ed43e076ca0c2a829db9afe6c8ec0d88c313e1f4f4cf149,43,184.70905900000002
582,2017-09-28 05:26:22.127384,000000f38bc9ff828c9ee40613fb46891d6b59b9ea1ef757d687f9ad7a5aaac9,41,184.77225800000002
227,2017-09-28 05:26:22.263872,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,17,184.908746
583,2017-09-28 05:26:23.569202,00000bec97bbf6eb1891d4c27a6de2b659a2e5baaf53664ac7600d836ac9e089,41,186.214076
599,2017-09-28 05:26:23.672332,00000b29ac1c096a9b83285b055c9d96842dfdb654c630711b14293a1e37a36e,42,186.317206
291,2017-09-28 05:26:24.711036,0000036299c6edd03817cd680dc9ad328cf2c98cfaf3e14f38c3edcab4612b63,21,187.35591000000002
193,2017-09-28 05:26:25.639311,000003acffab9ff8aa52aa5f757534fc55c44a43e781b07ce1067e57f0eca934,15,188.284185
478,2017-09-28 05:26:29.356324,00000117f45f74ab7d4fc2e36e5307c99797cad7cbace16ca1dc34a181772a03,34,192.00119800000002
185,2017-09-28 05:26:29.747852,0000042d5425d0ddcc278ca8b488abb6cf91f325e14862c72f63bc3c627eb09a,14,192.392726
228,2017-09-28 05:26:30.131351,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,17,192.776225
80,2017-09-28 05:26:32.964846,000008e00787e41b886bfea6d291e4416b2c6fe6cebdef6dde1c97ce9c7c8a01,6,195.60972
431,2017-09-28 05:26:33.423023,0000000a1a648c9f891cd8c1e4159a26fe2e36d750fc634edfd167b6a8f59bd4,31,196.06789700000002
628,2017-09-28 05:26:33.498145,000007d38b2c68f86a163c2b11711577e0f7d8f9ac0ac88d8c51cb680366db87,44,196.143019
211,2017-09-28 05:26:34.481383,000004c7911a3ef73f5ed0bcf31fe3425933d0981e1117520c2c961cab6b9122,16,197.126257
275,2017-09-28 05:26:34.872998,00000b894390925f1645e27d3f7913ce22ddadb491962442f6acd38f10b246b5,20,197.517872
169,2017-09-28 05:26:35.506267,00000ac4638e7f83d7052975dad7873b82346c8387ad3951cc9b8413ab929a19,13,198.15114100000002
229,2017-09-28 05:26:35.906376,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,17,198.55125
377,2017-09-28 05:26:36.414739,000006af01d6b6a17df79b23de0de46ae06f8a5fca28d3f54bd44a4573d86696,27,199.059613
446,2017-09-28 05:26:38.581431,000001edc6cfd9e9ddcbe96ce28217badbc339a0d0adbc689c97046c13d9148b,32,201.22630500000002
464,2017-09-28 05:26:39.739855,00000b9f13602cb9a028da592151e9dd639dd196f4915e548a5972187943b636,33,202.38472900000002
629,2017-09-28 05:26:40.714828,000006e29fd14b1f7a51acf6ad7a00307b9374763f2ca6d7d40cad66e9986d92,44,203.359702
194,2017-09-28 05:26:40.839827,000006f9f9b87e4da732265b4a0040ee9a2854d79f4d4cae6363ce88304b7e76,15,203.484701
447,2017-09-28 05:26:41.106455,000002c7b34b9f5e33f8eb1a7598d23b67cba54ea1370c372ecbc429f37908a9,32,203.75132900000003
432,2017-09-28 05:26:42.148341,00000885b1ac1823369a362279324d8c6007a33ef2e91f5792bc93c1066c6985,31,204.793215
345,2017-09-28 05:26:42.366150,00000b017a86beab3d91a28e05165655f2a2fe3de83b08d7b1d83ffb3530aa26,25,205.01102400000002
402,2017-09-28 05:26:42.932957,00000a4bcca882e0a323a00a984b836ff3c20fbe5c70bf8c4acc5a4c28cf15c2,29,205.577831
643,2017-09-28 05:26:43.091234,00000871685d898d49cf773040ad43fb5490edc104b98b3410e38eb59f7a202e,45,205.736108
611,2017-09-28 05:26:43.316474,00000522d4a5d09b53fc59613b4d03e856fcd1f6382d825c9b82c64a5869c0fb,43,205.96134800000002
392,2017-09-28 05:26:44.249763,0000046f077ab3daaac332d005486156584690524a4b1b8a5152eced90433735,28,206.89463700000002
230,2017-09-28 05:26:44.541319,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,17,207.186193
448,2017-09-28 05:26:46.291369,0000056afcf510b0c5fc488e7f90d6930ce7b5618e8f7088c517d338d65f7450,32,208.93624300000002
120,2017-09-28 05:26:46.616338,000003f7969c19672c55c3d78b7687e21eb6cff1e13417d8ae78542ce43dadfd,9,209.261212
612,2017-09-28 05:26:46.982992,000001bc27befe32a3dd566c5077174f0410c9d5bafe4313029792113fef2bb1,43,209.627866
665,2017-09-28 05:26:47.274852,00000b8617d96c78a36cfa0a27d2c48f099e45035e0cfaee33ab73255ecf75be,46,209.91972600000003
378,2017-09-28 05:26:47.691513,000009d782e9ab5ed6541af7fbd8b4dba710f0ea79ea3549f8bf80099426e52f,27,210.336387
67,2017-09-28 05:26:48.141636,00000dddc20891db330d1a13ecf6f5ffb5441e10c8f0388fe0b999176dad4424,5,210.78651000000002
644,2017-09-28 05:26:48.274872,0000003f1301aaaaa5cd4137ac21c7dd6c896cce4eb0f15651ba18617868abca,45,210.919746
17,2017-09-28 05:26:48.591655,0000001016e3ccc71fc429b8aa50fea0281759d194bacf488361b94cc96a2359,2,211.23652900000002
36,2017-09-28 05:26:49.374928,000002b1530ccf712da086797524f9dc46bbb830c782d213ade4aa012901581d,3,212.01980200000003
584,2017-09-28 05:26:50.308365,0000021558da0da31e26a7252b2839703e030ce0d5ae9760b6a21174696e3b34,41,212.95323900000002
246,2017-09-28 05:26:50.641619,0000046d1f4e441fb09cff1013fcbf020ffbd0a4dc40c755654815d47a1f9f12,18,213.286493
121,2017-09-28 05:26:52.041665,000000df2620a1cc430593a816c26e4d701cfd29fd0d9ef936ed6dabd0769b29,9,214.686539
519,2017-09-28 05:26:53.299958,000001ca761dc394aa066235b6f0519299bdc20ff2652d9585ecc982339976c2,37,215.94483200000002
4,2017-09-28 05:26:53.808426,000005599cc66aeecb9cc6cba11efb2d6f7be73381304fb73461fb3417f6ce9c,1,216.4533
479,2017-09-28 05:26:54.133516,00000a79b7c955b219e32d0258b3cde39089faf71aff9e686b855328fe36552b,34,216.77839
276,2017-09-28 05:26:54.958454,00000be20804fad366c8e769340a195152c6f511a079d85c12fec75118026707,20,217.603328
433,2017-09-28 05:26:55.058504,0000028d09f0f855ab51e61d05c6f102e1e8b20a534b239ed11f5d1c855fe0f5,31,217.70337800000001
361,2017-09-28 05:26:55.113598,00000119e343d37aa3a852ba7842fff45452985edbc71cca63b3ca97b69b99ce,26,217.758472
170,2017-09-28 05:26:55.350206,000009ccaa98fc62e902591bd89578557afafe228044a061984831df48efbd39,13,217.99508
171,2017-09-28 05:26:56.616830,00000d9d2bed99e4759949fdcd13d187df0a7df8a9b5814bb310925ccfe5a585,13,219.261704
630,2017-09-28 05:26:57.675229,00000fe4c85ad02ae55b782ffd133a928c98b801d1b014cc946580e959649aa7,44,220.32010300000002
231,2017-09-28 05:26:58.308598,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17,220.953472
507,2017-09-28 05:27:01.025603,000003f9481940d12d1d3acee4fec2bef3c121f341000613ec6c3b6b751328af,36,223.670477
645,2017-09-28 05:27:01.450633,0000022134f20dc75d5f8659d7e09ac8037da60962facce4fb3835c66fd7d815,45,224.09550700000003
133,2017-09-28 05:27:04.722851,00000d7439313bda2416efcc914b26e8a1cb07a36cc81b5615b16dea38669e86,10,227.367725
403,2017-09-28 05:27:08.981469,0000033811d665c1059f2926c3d8ba0765535784e699a0e5860d39d298d6cbf0,29,231.62634300000002
465,2017-09-28 05:27:09.326595,0000026fad5f20bfd4d67b65e0471e84175d96ca8d27fed7b60df1102ec56ee8,33,231.971469
81,2017-09-28 05:27:09.743181,00000e183e139c8634682de8f809fd6ecfcab3385bcca9be74299f0324cb80f4,6,232.388055
706,2017-09-28 05:27:09.768165,000000560f9325d528ac3f4d0b465b41d2879887ad4b1a0ee7bd2ae50a03e2cd,49,232.41303900000003
232,2017-09-28 05:27:10.584920,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,17,233.22979400000003
277,2017-09-28 05:27:14.068135,000009492b241dc0885f3377ceae80d72ecdd1781aada7d0a17f5f9c15b6cbbd,20,236.71300900000003
379,2017-09-28 05:27:16.085085,00000b97e0bd98611436ab8b7f83eac933e7cf7c73d0de10889d74c3bdc0a475,27,238.729959
613,2017-09-28 05:27:16.190112,0000012f854bb054ba42b04486ceddde33cb8aef8000f3515dd39a1214371345,43,238.83498600000001
292,2017-09-28 05:27:17.610911,000001fe4a68fe8b3241edbf6d41196d0fc354449b146eca7b1f9927c9bae46a,21,240.255785
362,2017-09-28 05:27:20.602754,000003430064c67e756bdd2b866e75f154534a37e9520f9b538cea952821192f,26,243.24762800000002
247,2017-09-28 05:27:20.761088,00000534b11df8a45b7dd977f06c6f12ae0eeab060b13e8d2a604db8794365ee,18,243.40596200000002
666,2017-09-28 05:27:23.253051,00000f18f05203921dea3e97b47b2f8429ba7ae78e726993b9ac9b35eea444d3,46,245.89792500000001
585,2017-09-28 05:27:23.311420,00000fd5997bc0f55c30d9461c12fc1cf03636c41a498aa6038eebe93165edc9,41,245.956294
614,2017-09-28 05:27:23.644307,00000c964ab9ade9d11277284a30159d0a5f4075b6e2c7d9c925020637807b4c,43,246.289181
317,2017-09-28 05:27:24.170005,000008a86ff847aa3c9f5186b667fb9096e7428e77f762ef53b648d9e7061cc2,23,246.81487900000002
646,2017-09-28 05:27:25.145019,0000049374b769a267cfa66bed758a9258e69cd62def3d0a344f8d8bd437eebf,45,247.789893
553,2017-09-28 05:27:26.550235,0000055b2358fdb1942650348a33cdaee5079cb7a15f36d800d7b6dc5af8e8cf,39,249.195109
18,2017-09-28 05:27:27.478701,00000f713056d03d73151206d7e068a775c969a3f7b5cb3514e11d261386de7b,2,250.12357500000002
449,2017-09-28 05:27:28.870364,00000c2fb99f542d67f2ec11b5c958238b6521cec13ad7c683d044ee34f5a627,32,251.515238
37,2017-09-28 05:27:29.445125,00000a4162c73dd99ec96ab86d5b22f69f7ab89642e8f86f45157e8ae7944034,3,252.089999
306,2017-09-28 05:27:29.645307,00000fc5f378fb56e9912609896fe2267f8d42fbc6a046257b0098bf262c4709,22,252.29018100000002
690,2017-09-28 05:27:30.928526,00000825858823490c46d0d59eb03d64d90893f2ac640d28f43b890ee225428e,48,253.57340000000002
172,2017-09-28 05:27:31.645310,0000038add1ae2b1468764d376258f318fa5334eb4c93c2e02779026479128df,13,254.290184
195,2017-09-28 05:27:33.820438,00000ecb7c2116d20d76dac866eb48382ebc9740cd2ca7bf57df600d6d84540d,15,256.46531200000004
38,2017-09-28 05:27:36.337102,000007f0ab3dad9e963e1fd24f229389c48b63e0c884f9985bcb65f0670be3cf,3,258.98197600000003
149,2017-09-28 05:27:36.362097,0000063d932b7354351fd59b59ff243941322224cf5321e1fa8fc1454ce0b59f,11,259.006971
92,2017-09-28 05:27:36.437087,0000099971ba6e997b56872134505802b6905488742deba0d56de2da12dd15bd,7,259.08196100000004
450,2017-09-28 05:27:38.187244,000001e7af81510202fdd86e243df421147e5395c06a12c4c2b1b2ba52b16b83,32,260.83211800000004
480,2017-09-28 05:27:38.228943,0000074c6447c37fbd2be7417b37bc427db5c6e15964fa14efc10e9ae34b4d20,34,260.87381700000003
68,2017-09-28 05:27:39.770575,00000b4ff80a7fe3f2aa4ed1f5e3df0bc71a06bf20524357fac34f4aea032a44,5,262.415449
233,2017-09-28 05:27:40.570633,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,17,263.215507
631,2017-09-28 05:27:40.995633,00000c13884e6bac968dd5e3f72a77de6ad91360668f502ffd9564817cdb14b3,44,263.640507
600,2017-09-28 05:27:41.525805,00000324506e830703b40bcbecebed7e14199cabdcb96e6bedee929718999823,42,264.170679
615,2017-09-28 05:27:43.121436,00000bd753e26a6956ec029e0bcfb3101ae3d866c5f3ec6f7c5c094bd62757b7,43,265.76631000000003
568,2017-09-28 05:27:44.379140,000003ddfc518d7db96be4a11fc429e481b46e2d93b5a5d09d389b85e5acea4c,40,267.024014
434,2017-09-28 05:27:44.659276,00000cacaad3eabacef0eff114aa16bc68f52606d3ff8ed665bbc0410c63e70b,31,267.30415
586,2017-09-28 05:27:44.729057,000007c04a8184a834fdaff212f78fc6f6034bc260348c2365006b2b12119b73,41,267.373931
103,2017-09-28 05:27:45.762549,0000097f99102b8fd1646058c736bed5cbc24e2b3911a09441eeec85ade711f2,8,268.407423
435,2017-09-28 05:27:46.229204,00000453c4517bc9d14723cf1802d5d9ab5ef0d38aa44ec3fa5bc77348be2895,31,268.874078
679,2017-09-28 05:27:47.254289,00000d2a42a938b1e78123d12909d7eb2b239dabcefd8986b259257533f4aee7,47,269.89916300000004
234,2017-09-28 05:27:47.987759,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,17,270.632633
393,2017-09-28 05:27:49.292898,000004de8488cda93f4ecbb055d5ca61f6f3de282f4fe4474e0043d3c2dc65a6,28,271.937772
601,2017-09-28 05:27:49.362900,00000c4f0ec1dd0a948b01dad3fb460a23478665111ef0527ba16dca61983447,42,272.00777400000004
293,2017-09-28 05:27:51.204649,000008a6b13e0b0a0cef6de4bbfe01bff2b2d3f7eb33b84629c85f00f15aa6fd,21,273.84952300000003
436,2017-09-28 05:27:51.546412,00000e2bffcee6cbd8b7476cffa65f24f2ff38d5a92ac15b50ca8f27a7cb1d00,31,274.191286
19,2017-09-28 05:27:51.887970,00000d76febce73b82de91903b4f852f1aee7681ecacb46162a95566f71307f2,2,274.532844
404,2017-09-28 05:27:52.338031,000005737421efbddfc818877521e26c7be0434b1468b140d78255bf284395e0,29,274.982905
278,2017-09-28 05:27:52.838074,00000bd11c575c48f71848f61195084f9708e70e4fe4be2dd7f01ba2d5b4306f,20,275.482948
196,2017-09-28 05:27:53.888292,00000e60872873e098d8253ad1b87bcce9e3363f555f14d526010cced3c07d70,15,276.533166
451,2017-09-28 05:27:55.313632,000008a2f8c03a34a2e6678b06039b29f4144d10f8e66ba140ff81166b220abc,32,277.958506
173,2017-09-28 05:27:56.888511,0000080d76c73193945ebda8e6e311076e9f27f192b66bf6d9b156ffa696c0e7,13,279.533385
380,2017-09-28 05:27:58.026886,000003958893cb54797b6167b080205c7ad2f85648d063b056717fae004d343e,27,280.67176
307,2017-09-28 05:27:59.473331,0000070d6fcba694142241ad09a75e15c5e0302b6f34562726528b1710745013,22,282.11820500000005
691,2017-09-28 05:28:01.931744,0000060276d3b69099f85b243d6f33e2427161ce1065fec8fda10cc75de2f532,48,284.576618
587,2017-09-28 05:28:03.331732,000005a13099783a9e0639aa5e9fa744396f407390c1ec7f80eb7a60995677df,41,285.976606
248,2017-09-28 05:28:04.640041,0000076bf591be2a9e2c775739c59b95d0957c33b99485e34b114322c72bf9e7,18,287.284915
104,2017-09-28 05:28:06.615201,000003bd30620c4a719b1ecf1aa317994f09ff97bf8a8ed80f04b5fc5df99819,8,289.26007500000003
520,2017-09-28 05:28:07.131887,000008ad6ab091427f2df3631029b76e8f87bf2e22dc22c96797b94c827580f4,37,289.776761
481,2017-09-28 05:28:07.628625,00000fd7b8455884a7fb0364fc3a6e4b3288ec7932feee77b50e67d9e5759dc9,34,290.273499
692,2017-09-28 05:28:08.090359,000008f3ed5bc6a053653dfc13a941e9c32f395657a727cc35a5b624b610b02d,48,290.735233
554,2017-09-28 05:28:08.948506,00000f39f6102689fe7aa8042a026dc924088094fcae7859d84f719f3313c62e,39,291.59338
346,2017-09-28 05:28:09.465174,0000008c14e079d01d520772ba79f5532f664346f555712deb1a764d185a115f,25,292.110048
719,2017-09-28 05:28:10.131825,000009ea2a2e8f994564b484ec1f1f15ad9185baf0cf55180c4e7910eb6e445b,50,292.776699
647,2017-09-28 05:28:10.932019,00000acd52672c9cf5d2cee5fd59c71ce9f1fa324233ac672283e8d018bd666c,45,293.57689300000004
174,2017-09-28 05:28:11.370382,0000065c5029d76cf3ee3a88cc7bff2a00390797e8c237c3274250814dd50399,13,294.015256
452,2017-09-28 05:28:11.390192,00000f58dcea274d0ae0dc4f4442e6478502f0f51353978694d2fa104eb5e2e6,32,294.03506600000003
105,2017-09-28 05:28:11.881905,000007ff41810409e0b8dd8c543cd742536238465a1d4cc991218b6eb3cf9204,8,294.52677900000003
197,2017-09-28 05:28:12.565275,000002df1280ac539c8e4ba4149ca96e88de237be33263cba81f267fd80dd23c,15,295.210149
418,2017-09-28 05:28:14.890547,0000097c87c581feb1f915c4d451793b6b179d04d370bf072cb3a78643e1eaff,30,297.53542100000004
616,2017-09-28 05:28:16.128773,00000e84418f04463966b04c4a3cbb3d9d4731165af81d07fbbd3d7f81c952b0,43,298.77364700000004
186,2017-09-28 05:28:17.056855,00000c4464ba040d97b1ae150054c19d77ff0cb2d6ad4a81775bba357dd9c041,14,299.701729
394,2017-09-28 05:28:17.890710,000001bcdd9253b20e691e163b4083d1cf408e4fd199a7bb52e6fa8413219399,28,300.53558400000003
482,2017-09-28 05:28:18.495983,00000a001c849818ebace868c39eb84a1fa645d2bc1b73ae5cd7feaed2724f04,34,301.14085700000004
667,2017-09-28 05:28:19.429248,000008b82a0e50be55c0cd5e7ef0648b2eac1b0a4890e030b483b3b361f26e3e,46,302.07412200000005
588,2017-09-28 05:28:22.004594,0000019850fdbb8e2a9a3c8ea614bdfc27fd8726de79e5387b1f039f89acefb7,41,304.649468
494,2017-09-28 05:28:25.046099,000000384f0e1c495a3487f497a3ad5d50f1075f3009e13c259e1f6a87e988b8,35,307.69097300000004
347,2017-09-28 05:28:26.271250,0000081a36f9f8ceea95351e12859bf91045b33e536919fd2078280b524bfb30,25,308.916124
602,2017-09-28 05:28:27.431647,00000a8512211dcfe2cd6244857fe8b6bb61e886de89eb1191ad3b99eb87604c,42,310.076521
212,2017-09-28 05:28:27.813144,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,16,310.45801800000004
720,2017-09-28 05:28:27.996450,000003358eea58375aee6fa548c0a344542184111bb5225c407cce44f986484c,50,310.641324
508,2017-09-28 05:28:29.096549,000008fb44b5e48abbc09e6b6b704edeb6134af4083ad246bdaf582109c67911,36,311.741423
263,2017-09-28 05:28:29.371533,00000cfcd3e54624279fdc62bb7596df6d86e164ebe9abfa56422953c6fd7917,19,312.016407
437,2017-09-28 05:28:30.963271,000002dce56666dd3e02bdb988b8f6d6af245e405ea050490107c7d416d0bf41,31,313.60814500000004
294,2017-09-28 05:28:31.563198,00000cd1d2caa9d27262f1845b83f53edc10f566aeca12e26348ab36847ee103,21,314.208072
198,2017-09-28 05:28:31.704908,000008a186d5773c1da69844cf1509703a874373f571f46ee8bc1e7181f1badd,15,314.349782
363,2017-09-28 05:28:31.796595,00000742bbec4d2c84e38e1a40f2a0599f65faa9f25d3f8013962b6cc06e0c16,26,314.44146900000004
106,2017-09-28 05:28:33.371538,00000e614136656f35a1ea72a2e8b6db3e9812e3e15d1eb793f062fdb5037241,8,316.016412
20,2017-09-28 05:28:33.429930,000005c43239e81c4aeed8271188c6763cdcfb8ffff50f1308120687db949786,2,316.07480400000003
617,2017-09-28 05:28:33.696545,000001ed59c8dc158926aeee19009c12156dfc041f3dca35ccef705d0d8451f8,43,316.34141900000003
39,2017-09-28 05:28:34.871537,00000c7e42438c0e0a045bc8dd3130090012b8658595686c4edb9e1b6f9d15fa,3,317.516411
134,2017-09-28 05:28:34.904890,0000080153322c80b52baea1a6a61b748fab681c7c6a2d0718d42f9ceb5895ab,10,317.54976400000004
93,2017-09-28 05:28:36.163270,000004e4f06e65ed5ef0a79c5198793daf2ae6b5f4bae47f9f20b1da588a22a9,7,318.808144
213,2017-09-28 05:28:36.771789,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,16,319.416663
521,2017-09-28 05:28:38.508928,000005b1048acf5e6908fe9734332285c35d35a627560f66f6570972e0773183,37,321.15380200000004
348,2017-09-28 05:28:39.046762,000001523ecb33a183b79f6302d9056d9472bc7f5e27d154d24f530f0f3c735b,25,321.691636
249,2017-09-28 05:28:39.488504,0000015a081db2c965bc5e5c0bbf8a14acc5ae3645f27374c62de3c86a824ec8,18,322.133378
235,2017-09-28 05:28:39.571836,000001e327d4a2bc618666f52e168a2cd38941bf7252cdf3d3ee64ffd1096c2c,17,322.21671000000003
453,2017-09-28 05:28:40.906272,000007966c6f9584d4c836db39fd102099a6ff4ec4771be60d1ac3c0c2da2699,32,323.551146
555,2017-09-28 05:28:41.897962,00000bbe5f39995a891c511303bf09de47fdf4863738ae6809bc939dffca7ff0,39,324.542836
199,2017-09-28 05:28:42.822953,00000792e14949f4fc12ca3c0444b9053e6043ef97c27e007fd0c9f4ce8dbd9e,15,325.467827
175,2017-09-28 05:28:44.448013,00000afc67e9802acd7dcfb371ee731e9c2de6cc241d166894f68edbd26c94b3,13,327.092887
122,2017-09-28 05:28:44.606513,0000096e14a739d774722a407f9e5e5f1151a8bcf097434cde2b939eb7d5b148,9,327.251387
51,2017-09-28 05:28:47.929622,0000006883c9b3b02268546ae4f94fa1cf1627639507d7ccbd197a5b26576932,4,330.574496
569,2017-09-28 05:28:48.024131,00000d0c011d38c874546b1d7f56a4de084345e112ac1f12cd84d753338623bd,40,330.669005
349,2017-09-28 05:28:48.174222,000001fdc7a0114213c63e48901f4bab9ddc25325ee6a0835527d02bfdde0471,25,330.819096
318,2017-09-28 05:28:48.516103,000004a9ccb5b7c105638a2549c549127c6ba8c33f2f6b125424f2bfbea1b3b5,23,331.160977
381,2017-09-28 05:28:49.499919,00000bc211b0d1f455d5f5ceaa7c002388eef24c511c7a07f8558a4146298bed,27,332.144793
107,2017-09-28 05:28:49.566645,0000002d0fa1b5531a6f8ca6417a370dfc817220de12b9bf41ef8a5cb0d493ff,8,332.211519
214,2017-09-28 05:28:49.616803,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,16,332.261677
364,2017-09-28 05:28:51.209141,000009348a5e308982057b0ba9f7b058dcad8e8e96cc69b6ef378f93ec1d741d,26,333.854015
405,2017-09-28 05:28:51.926076,00000a89d01be9742721825abf7298b889d03f5568abda8407d004337129fb8a,29,334.57095000000004
483,2017-09-28 05:28:53.142900,00000f7d1b9f6772a3f37d1a20682ed13ca0411f309c8aeac0f20a08a868645c,34,335.787774
