,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,11.0,4.0,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,25,100.0
143,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,10.0,4.0,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,25,100.0
144,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,9.0,4.0,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,25,100.0
145,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,8.0,4.0,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,25,100.0
146,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,7.0,4.0,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,25,100.0
147,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,6.0,4.0,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,25,100.0
148,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,5.0,4.0,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,25,100.0
149,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,4.0,4.0,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,25,100.0
150,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,3.0,4.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,25,100.0
151,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
152,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,00000f5b8dd7b265fc9922b6146408503c36e415712dc1a635baab80761ede21,38.0,5.0,000003eda48b9ec13cd7ae364d036596791686dd137c9302c9416158eb545331,1,4.0
155,000003eda48b9ec13cd7ae364d036596791686dd137c9302c9416158eb545331,37.0,5.0,0000058256b9454bb0ef12dfe491ddf6753e5d736a67f1004457a26e44eeea1c,5,20.0
156,0000058256b9454bb0ef12dfe491ddf6753e5d736a67f1004457a26e44eeea1c,36.0,5.0,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,5,20.0
157,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,35.0,5.0,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,25,100.0
158,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,34.0,5.0,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,25,100.0
159,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,33.0,5.0,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,25,100.0
160,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,32.0,5.0,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,25,100.0
161,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,31.0,5.0,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,25,100.0
162,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,30.0,5.0,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,25,100.0
163,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,29.0,5.0,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,25,100.0
164,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,28.0,5.0,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,25,100.0
165,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,27.0,5.0,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,25,100.0
166,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,26.0,5.0,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25,100.0
167,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25.0,5.0,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,25,100.0
168,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,24.0,5.0,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,25,100.0
169,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,23.0,5.0,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,25,100.0
170,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,22.0,5.0,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,25,100.0
171,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,21.0,5.0,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,25,100.0
172,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,20.0,5.0,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,25,100.0
173,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,19.0,5.0,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,25,100.0
174,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,18.0,5.0,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,25,100.0
175,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,17.0,5.0,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,25,100.0
176,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,16.0,5.0,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,25,100.0
177,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,15.0,5.0,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,25,100.0
178,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,14.0,5.0,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,25,100.0
179,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,13.0,5.0,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,25,100.0
180,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,12.0,5.0,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,25,100.0
181,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,11.0,5.0,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,25,100.0
182,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,10.0,5.0,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,25,100.0
183,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,9.0,5.0,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,25,100.0
184,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,8.0,5.0,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,25,100.0
185,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,7.0,5.0,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,25,100.0
186,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,6.0,5.0,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,25,100.0
187,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,5.0,5.0,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,25,100.0
188,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,4.0,5.0,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,25,100.0
189,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,3.0,5.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,25,100.0
190,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
191,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,000007a15703fa18c0a5744fe1c0112efcf2c42de05f83b7d3d8e7a508e6663d,38.0,6.0,000003836fa0f7e576da11d7483b31ff063f1bcce52e27312b45da529cf66634,9,36.0
194,000003836fa0f7e576da11d7483b31ff063f1bcce52e27312b45da529cf66634,37.0,6.0,00000e61b0270df62a00db6ef1bf126c3ff20cb2a9329a00d4af683b36d8543d,12,48.0
195,00000e61b0270df62a00db6ef1bf126c3ff20cb2a9329a00d4af683b36d8543d,36.0,6.0,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,15,60.0
196,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,35.0,6.0,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,25,100.0
197,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,34.0,6.0,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,25,100.0
198,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,33.0,6.0,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,25,100.0
199,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,32.0,6.0,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,25,100.0
200,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,31.0,6.0,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,25,100.0
201,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,30.0,6.0,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,25,100.0
202,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,29.0,6.0,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,25,100.0
203,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,28.0,6.0,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,25,100.0
204,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,27.0,6.0,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,25,100.0
205,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,26.0,6.0,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25,100.0
206,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25.0,6.0,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,25,100.0
207,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,24.0,6.0,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,25,100.0
208,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,23.0,6.0,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,25,100.0
209,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,22.0,6.0,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,25,100.0
210,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,21.0,6.0,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,25,100.0
211,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,20.0,6.0,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,25,100.0
212,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,19.0,6.0,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,25,100.0
213,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,18.0,6.0,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,25,100.0
214,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,17.0,6.0,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,25,100.0
215,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,16.0,6.0,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,25,100.0
216,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,15.0,6.0,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,25,100.0
217,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,14.0,6.0,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,25,100.0
218,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,13.0,6.0,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,25,100.0
219,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,12.0,6.0,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,25,100.0
220,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,11.0,6.0,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,25,100.0
221,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,10.0,6.0,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,25,100.0
222,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,9.0,6.0,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,25,100.0
223,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,8.0,6.0,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,25,100.0
224,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,7.0,6.0,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,25,100.0
225,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,6.0,6.0,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,25,100.0
226,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,5.0,6.0,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,25,100.0
227,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,4.0,6.0,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,25,100.0
228,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,3.0,6.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,25,100.0
229,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
230,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000007a15703fa18c0a5744fe1c0112efcf2c42de05f83b7d3d8e7a508e6663d,38.0,7.0,000003836fa0f7e576da11d7483b31ff063f1bcce52e27312b45da529cf66634,9,36.0
233,000003836fa0f7e576da11d7483b31ff063f1bcce52e27312b45da529cf66634,37.0,7.0,00000e61b0270df62a00db6ef1bf126c3ff20cb2a9329a00d4af683b36d8543d,12,48.0
234,00000e61b0270df62a00db6ef1bf126c3ff20cb2a9329a00d4af683b36d8543d,36.0,7.0,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,15,60.0
235,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,35.0,7.0,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,25,100.0
236,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,34.0,7.0,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,25,100.0
237,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,33.0,7.0,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,25,100.0
238,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,32.0,7.0,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,25,100.0
239,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,31.0,7.0,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,25,100.0
240,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,30.0,7.0,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,25,100.0
241,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,29.0,7.0,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,25,100.0
242,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,28.0,7.0,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,25,100.0
243,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,27.0,7.0,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,25,100.0
244,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,26.0,7.0,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25,100.0
245,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25.0,7.0,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,25,100.0
246,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,24.0,7.0,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,25,100.0
247,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,23.0,7.0,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,25,100.0
248,0000037bfe91ebe40b09d54e700297fbcca9d6670754506e8f89540a98e50a61,22.0,7.0,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,25,100.0
249,00000394caf0caaf61f0d0b3c66c6af6caafe98b5cec617b8cae23fcc491edab,21.0,7.0,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,25,100.0
250,00000eb26ec6108f8a70bcd73d177928be40aeeda0f84a8339838817e22fadb5,20.0,7.0,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,25,100.0
251,00000bc1a8d05aca535315554bb4752ba3bbe5df315bb7fc9fb85dc330c7a30d,19.0,7.0,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,25,100.0
252,00000162a507539739537fc9641e9c75dcf044fb2fc482c4dec88152f5622dfc,18.0,7.0,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,25,100.0
253,000006074310a9c2c807e0594067617357d636b6fd17584bd3cdd807f78dd639,17.0,7.0,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,25,100.0
254,0000054285895a1ba37f51867ec67c0c9ead3b19451410d306fc2345b969a552,16.0,7.0,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,25,100.0
255,000002152cbe98ac7908a086ff6a927a7bb71b307cc2c8e0b6bae01ed72d7c05,15.0,7.0,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,25,100.0
256,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,14.0,7.0,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,25,100.0
257,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,13.0,7.0,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,25,100.0
258,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,12.0,7.0,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,25,100.0
259,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,11.0,7.0,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,25,100.0
260,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,10.0,7.0,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,25,100.0
261,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,9.0,7.0,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,25,100.0
262,0000049c2035957ef22b9633cb2bdd629d2ed1de66949be97e447565a7370f35,8.0,7.0,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,25,100.0
263,00000cb8fbe7ed120e09b87bb0a03f8a9d36a2152f94e06ffecb36858fbd35e9,7.0,7.0,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,25,100.0
264,0000050c4332c56379003e02eb6b7817a468994f33d5f0d6be397dbf524cd4a6,6.0,7.0,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,25,100.0
265,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,5.0,7.0,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,25,100.0
266,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,4.0,7.0,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,25,100.0
267,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,3.0,7.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,25,100.0
268,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
269,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,000003eda48b9ec13cd7ae364d036596791686dd137c9302c9416158eb545331,37.0,8.0,0000058256b9454bb0ef12dfe491ddf6753e5d736a67f1004457a26e44eeea1c,5,20.0
272,0000058256b9454bb0ef12dfe491ddf6753e5d736a67f1004457a26e44eeea1c,36.0,8.0,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,5,20.0
273,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,35.0,8.0,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,25,100.0
274,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,34.0,8.0,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,25,100.0
275,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,33.0,8.0,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,25,100.0
276,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,32.0,8.0,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,25,100.0
277,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,31.0,8.0,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,25,100.0
278,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,30.0,8.0,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,25,100.0
279,000001238d0e600d2ca4bb2f66447db4661f6f5660531b9a6720f61ca2719819,29.0,8.0,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,25,100.0
280,0000009a93512e0026bbd707ca542152719ffce35ec7ddb6d3466099edcc276c,28.0,8.0,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,25,100.0
281,00000ba25149a76cf7b4f86071ddab33371f7242c269da160236c45bc32dfefd,27.0,8.0,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,25,100.0
282,00000352d853529f5be8f374dbe7823b857d73380ea4fde4b1b6e14d1173d9d1,26.0,8.0,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25,100.0
283,00000da5213590aac97695dda6e55116772b88c55f86b22475439c7b50c4c0ac,25.0,8.0,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,25,100.0
284,000000baa31d64aa42a95160470be34118282652f20021a4c1ab9696fa60c59b,24.0,8.0,000002da9504659365c6572d1f4aac286a58cf3ea8b19c16e9f42ba62fe32754,25,100.0
