,log_time,hash,peer_id,time_of_insertion
179,2017-10-23 21:34:08.735835,0000029284d50cabfcfea82129074f78e8b2fcd3c23d559da5bf579e95427fea,18,450.873986
9,2017-10-23 21:34:09.344322,00000e9121442e11afd150d5dcf39bf584fae9ad46b111c0083236a1f47887fb,1,451.482473
214,2017-10-23 21:34:11.344286,00000a115849c24b0e924728ad6f463758fd16e1debf92063126278099a8f26a,22,453.482437
138,2017-10-23 21:34:14.961033,000000fa3696ded27e3dd6e214b9207bc4bdc9d42236a5636282bc3d0e40adfd,14,457.09918400000004
102,2017-10-23 21:34:21.510904,00000077eb2b171a07b3e8d7900d642e362be12a1ce5b82ad312b242666af057,11,463.64905500000003
190,2017-10-23 21:34:25.136179,000004990bb4aa3bcbbab554047eb21ca17ec65499c5cc6e4aa69c443a3a7343,19,467.27433
127,2017-10-23 21:34:25.294476,00000187a259cad247cf298449e3cc2f6feb156d145f1e374632b6a6aafe0430,13,467.432627
191,2017-10-23 21:34:27.627594,00000835c51b21bedca9d197fa44c60c409db5cbad59bc471be8cc929c5d18fd,19,469.76574500000004
103,2017-10-23 21:34:33.719250,000005967a747b9edce90743681ef2be615dfa1946f24fb3c2b0d8122e0b959a,11,475.85740100000004
94,2017-10-23 21:34:35.011169,00000ca38680f547671dcf000c90a185af00642ca88297449a42e2838cae9c23,10,477.14932000000005
224,2017-10-23 21:34:35.336128,00000656d8752a7392c916ec3e83758cb334be92b52ed9bfa654348f32375d39,23,477.474279
139,2017-10-23 21:34:38.419381,000006cce5784e4fd8ac448d339351e24ccf58899e282a816534b7484546f09a,14,480.55753200000004
170,2017-10-23 21:34:39.861131,00000430ae27522f5a8388fe6cd05f5a5d9c1c6829eb01ae1bc35cc4d10d45a1,17,481.99928200000005
160,2017-10-23 21:34:43.378041,000000826a924ae3754e5a0dbeac9df9d9117ded28f8c97cb9da9f13191f0519,16,485.51619200000005
30,2017-10-23 21:34:57.394099,000000c82d8c56d1d826946cb74921da148f95af655def13274faecf60e7d4bd,3,499.53225000000003
148,2017-10-23 21:34:58.252347,000008a1f1df755c605f5d21b231d166ddeb3f01d233804f587f6fdad5dbd646,15,500.39049800000004
225,2017-10-23 21:35:01.460662,0000000ab86a5b541ec0ed820a6732e20fb5082857a07f5efbe682ab385893bf,23,503.598813
44,2017-10-23 21:35:07.552359,00000fecc7785d66bff060aa282d93d013dc28c4b8f126af4bb1576811c03bdf,4,509.69051
128,2017-10-23 21:35:08.327712,00000df090fddf46b901abaf70c25fffea9b1ad5e4327a1599a0d3cb7961fa7f,13,510.465863
205,2017-10-23 21:35:09.870327,00000fd1d3e3415bb5bfcf2990d147431e863cb14f9608eb5642699921191a81,21,512.0084780000001
215,2017-10-23 21:35:14.862487,00000bfbdca148b725468e70e28f1be61d8cfb404f4dd2eb155d27e29e317c95,22,517.000638
10,2017-10-23 21:35:19.263382,000007c77ae5fb7e00e84be62159268132ead3b5d5418757ef9929663f55aa2a,1,521.4015330000001
104,2017-10-23 21:35:21.134205,00000a7b96d44d0d2560d91472bc18b7e6131440f793c9b5b15b11d213148a05,11,523.2723560000001
238,2017-10-23 21:35:25.592840,00000b72de9476718a23c8c0dc6e6ca81663636bf76f1ed130e28eb45328abd4,24,527.730991
239,2017-10-23 21:35:26.850984,00000e10b4dad857c06bd9c628b279a6f242899eecc02e22ed70ccf7342611ed,24,528.989135
24,2017-10-23 21:35:27.389466,00000ac21f2db566219ce10a949dd1a40dd3741ac6f04bb8e7953f038485612f,2,529.5276170000001
95,2017-10-23 21:35:30.634585,00000ef1219da3d8a18332f1be1fe3bdd2f0f51cb7c334546ea0192abd14f230,10,532.772736
240,2017-10-23 21:35:41.277974,0000025abc7d54d9a636feea6379b330a72064afff6186258d12f230cb6b4a70,24,543.4161250000001
62,2017-10-23 21:35:42.702809,00000e61b0270df62a00db6ef1bf126c3ff20cb2a9329a00d4af683b36d8543d,6,544.84096
86,2017-10-23 21:35:44.394323,0000058256b9454bb0ef12dfe491ddf6753e5d736a67f1004457a26e44eeea1c,9,546.532474
206,2017-10-23 21:35:52.619763,0000032d3f33e75ee4819842dc24836a949101d3800f8ea3336befc479382525,21,554.757914
180,2017-10-23 21:35:53.810861,000004af741528b00c132229263127769fad544fad4aa3b9802d6fe0c08d832c,18,555.949012
171,2017-10-23 21:35:57.144121,0000026539bc1aabaf261ed47d9c36aaca29341e89bc293d250e741e5adc7f99,17,559.282272
63,2017-10-23 21:35:59.269137,000003e0cd59cd4183af0bee8801907c1508fc67ecc4ebcd6ac516eea082b250,6,561.407288
78,2017-10-23 21:35:59.969204,000003eda48b9ec13cd7ae364d036596791686dd137c9302c9416158eb545331,8,562.107355
181,2017-10-23 21:36:00.419344,00000c9a263159962125a83c0226f45dfd53a4723ee96243ccf9c6f662c5ab85,18,562.557495
69,2017-10-23 21:36:02.894293,000003836fa0f7e576da11d7483b31ff063f1bcce52e27312b45da529cf66634,7,565.032444
140,2017-10-23 21:36:04.027604,000006aa7c50edf64845e2df838717bda02423432b40b52d6d33b59ba2e287c0,14,566.165755
11,2017-10-23 21:36:07.910958,00000153419e4e75e11e38c764f79bed09823b3de9a8c99ce3619c6ac3850c20,1,570.049109
149,2017-10-23 21:36:10.761231,0000080160e2a8c4bf35b3a9580a7e4962708ca4956226bf2768564160edbf91,15,572.8993820000001
198,2017-10-23 21:36:12.452698,00000b278c6d180fbb3f088212379ea43da439a00b62ef44eaa63a396bf15aaf,20,574.590849
172,2017-10-23 21:36:26.202828,00000b60c6785d08316d18a786022a5896d892d3b8d1bb1c5306bbeb4282cbb9,17,588.3409790000001
112,2017-10-23 21:36:31.319719,000007a15703fa18c0a5744fe1c0112efcf2c42de05f83b7d3d8e7a508e6663d,12,593.4578700000001
182,2017-10-23 21:36:31.894459,00000f6e4d7351237de1e99e528fb9af92d03ca5b79519477febc3b70b9027f3,18,594.0326100000001
57,2017-10-23 21:36:32.661167,00000f5b8dd7b265fc9922b6146408503c36e415712dc1a635baab80761ede21,5,594.7993180000001
