,log_time,hash,peer_id,time_of_insertion
122,2017-10-23 21:29:46.772629,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,2,188.91078000000002
123,2017-10-23 21:29:46.797625,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,2,188.935776
124,2017-10-23 21:29:46.822630,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,2,188.96078100000003
1765,2017-10-23 21:29:47.039456,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,21,189.17760700000002
1766,2017-10-23 21:29:47.064256,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,21,189.20240700000002
1767,2017-10-23 21:29:47.089212,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,21,189.22736300000003
1768,2017-10-23 21:29:47.114356,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,21,189.252507
1769,2017-10-23 21:29:47.139264,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,21,189.27741500000002
1068,2017-10-23 21:29:47.581056,000005fabbb44b78ea5696cddaa234b68b7d1526c7d9e33ba848bf2bf7ad0082,13,189.719207
371,2017-10-23 21:29:47.852802,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,5,189.99095300000002
372,2017-10-23 21:29:48.036239,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,5,190.17439000000002
373,2017-10-23 21:29:48.202799,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,5,190.34095000000002
374,2017-10-23 21:29:48.394470,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,5,190.532621
375,2017-10-23 21:29:48.594475,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,5,190.732626
20,2017-10-23 21:29:48.672755,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,1,190.81090600000002
21,2017-10-23 21:29:48.697616,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,1,190.835767
22,2017-10-23 21:29:48.722723,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,1,190.86087400000002
23,2017-10-23 21:29:48.747647,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,1,190.88579800000002
1490,2017-10-23 21:29:49.039406,000005fabbb44b78ea5696cddaa234b68b7d1526c7d9e33ba848bf2bf7ad0082,18,191.177557
1859,2017-10-23 21:29:49.056047,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,22,191.194198
1318,2017-10-23 21:29:49.147721,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,16,191.285872
1319,2017-10-23 21:29:49.172635,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,16,191.310786
1320,2017-10-23 21:29:49.197642,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,16,191.33579300000002
1321,2017-10-23 21:29:49.222648,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,16,191.36079900000001
1322,2017-10-23 21:29:49.247642,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,16,191.385793
1581,2017-10-23 21:29:49.397749,00000607fdb996ed80397b0b45e4975145dec781eb85e0d5780b05080ee902bc,19,191.5359
1582,2017-10-23 21:29:49.422766,000004257122247a2409beccda27545612de1f8bed3658e218de16ef951ed161,19,191.56091700000002
1583,2017-10-23 21:29:49.447800,000005f1901d5f60b1fe1ad0bd56bed9d35f978da604faefb376a6559a6ec675,19,191.58595100000002
2113,2017-10-23 21:29:49.481053,000002c6759eac9b05fe8bed7095a9da5ae46201108b18f8ff07adae17287a4d,25,191.61920400000002
2114,2017-10-23 21:29:49.506123,00000e532e876a8ec8ea900cf795e38ac76a13cb935bfdcb9d796de0b5e22d45,25,191.64427400000002
1770,2017-10-23 21:29:49.714455,00000e40344be33f48e2599d6d1b8e3d6a645fff60cd04cfde8e3452c05b15b4,21,191.852606
546,2017-10-23 21:29:49.747732,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,7,191.885883
547,2017-10-23 21:29:49.772711,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,7,191.910862
548,2017-10-23 21:29:49.797740,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,7,191.935891
549,2017-10-23 21:29:49.822816,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,7,191.960967
550,2017-10-23 21:29:49.847801,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,7,191.98595200000003
2021,2017-10-23 21:29:50.714517,0000072b4bc8073699b0360359329f509a08268ca6410f5066a30fea1b7b0136,24,192.85266800000002
24,2017-10-23 21:29:50.731157,000005fabbb44b78ea5696cddaa234b68b7d1526c7d9e33ba848bf2bf7ad0082,1,192.86930800000002
1677,2017-10-23 21:29:50.772951,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,20,192.911102
1678,2017-10-23 21:29:50.797946,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,20,192.93609700000002
2022,2017-10-23 21:29:50.814481,00000e40344be33f48e2599d6d1b8e3d6a645fff60cd04cfde8e3452c05b15b4,24,192.95263200000002
1679,2017-10-23 21:29:50.831132,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,20,192.96928300000002
1680,2017-10-23 21:29:50.856180,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,20,192.99433100000002
1681,2017-10-23 21:29:50.881076,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,20,193.019227
1069,2017-10-23 21:29:51.056194,00000e40344be33f48e2599d6d1b8e3d6a645fff60cd04cfde8e3452c05b15b4,13,193.194345
723,2017-10-23 21:29:51.269639,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,9,193.40779
985,2017-10-23 21:29:51.331154,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,12,193.46930500000002
724,2017-10-23 21:29:51.386304,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,9,193.52445500000002
725,2017-10-23 21:29:51.511232,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,9,193.649383
726,2017-10-23 21:29:51.677984,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,9,193.816135
206,2017-10-23 21:29:51.822770,000002c6759eac9b05fe8bed7095a9da5ae46201108b18f8ff07adae17287a4d,3,193.960921
207,2017-10-23 21:29:51.849153,00000e532e876a8ec8ea900cf795e38ac76a13cb935bfdcb9d796de0b5e22d45,3,193.98730400000002
727,2017-10-23 21:29:51.862497,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,9,194.000648
1153,2017-10-23 21:29:51.954166,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,14,194.092317
811,2017-10-23 21:29:52.249042,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,10,194.38719300000002
812,2017-10-23 21:29:52.324051,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,10,194.46220200000002
813,2017-10-23 21:29:52.407312,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,10,194.545463
814,2017-10-23 21:29:52.490748,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,10,194.62889900000002
815,2017-10-23 21:29:52.565724,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,10,194.703875
208,2017-10-23 21:29:52.582602,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,3,194.720753
209,2017-10-23 21:29:52.649028,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,3,194.787179
210,2017-10-23 21:29:52.732433,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,3,194.870584
211,2017-10-23 21:29:52.799025,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,3,194.93717600000002
2023,2017-10-23 21:29:52.815810,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,24,194.95396100000002
212,2017-10-23 21:29:52.865834,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,3,195.003985
294,2017-10-23 21:29:52.899083,000005f1901d5f60b1fe1ad0bd56bed9d35f978da604faefb376a6559a6ec675,4,195.037234
295,2017-10-23 21:29:53.582520,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,4,195.720671
296,2017-10-23 21:29:53.607420,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,4,195.745571
297,2017-10-23 21:29:53.632417,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,4,195.77056800000003
298,2017-10-23 21:29:53.674093,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,4,195.81224400000002
728,2017-10-23 21:29:55.137593,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,9,197.275744
25,2017-10-23 21:29:55.407458,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,1,197.545609
2024,2017-10-23 21:29:55.424103,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,24,197.56225400000002
26,2017-10-23 21:29:55.432382,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,1,197.570533
1947,2017-10-23 21:29:55.474151,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,23,197.612302
1948,2017-10-23 21:29:55.499153,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,23,197.637304
2025,2017-10-23 21:29:55.507426,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,24,197.645577
1949,2017-10-23 21:29:55.532426,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,23,197.670577
2026,2017-10-23 21:29:55.607442,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,24,197.745593
2027,2017-10-23 21:29:55.699079,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,24,197.83723
2028,2017-10-23 21:29:55.732486,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,24,197.87063700000002
894,2017-10-23 21:29:55.749212,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,11,197.88736300000002
895,2017-10-23 21:29:55.774119,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,11,197.91227
896,2017-10-23 21:29:55.799159,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,11,197.93731000000002
897,2017-10-23 21:29:55.824182,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,11,197.962333
898,2017-10-23 21:29:55.849182,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,11,197.987333
986,2017-10-23 21:29:57.140839,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,12,199.27899000000002
987,2017-10-23 21:29:57.165829,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,12,199.30398000000002
988,2017-10-23 21:29:57.190814,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,12,199.328965
989,2017-10-23 21:29:57.215766,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,12,199.35391700000002
1413,2017-10-23 21:29:57.249175,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,17,199.387326
1491,2017-10-23 21:29:58.049163,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,18,200.18731400000001
1492,2017-10-23 21:29:58.074137,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,18,200.212288
1493,2017-10-23 21:29:58.099129,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,18,200.23728
1494,2017-10-23 21:29:58.124188,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,18,200.26233900000003
1495,2017-10-23 21:29:58.157558,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,18,200.29570900000002
1070,2017-10-23 21:29:58.849193,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,13,200.987344
1071,2017-10-23 21:29:58.924099,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,13,201.06225
643,2017-10-23 21:29:59.024251,0000072b4bc8073699b0360359329f509a08268ca6410f5066a30fea1b7b0136,8,201.16240200000001
644,2017-10-23 21:29:59.049157,00000e40344be33f48e2599d6d1b8e3d6a645fff60cd04cfde8e3452c05b15b4,8,201.187308
645,2017-10-23 21:29:59.074244,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,8,201.21239500000001
646,2017-10-23 21:29:59.099156,00000a54c90ccc7d93843bd0300be8ba5255b08ec126c99f0bc775d0cf6a268e,8,201.23730700000002
1860,2017-10-23 21:29:59.132553,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,22,201.27070400000002
1154,2017-10-23 21:29:59.134399,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,14,201.27255000000002
1861,2017-10-23 21:29:59.157624,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,22,201.29577500000002
1862,2017-10-23 21:29:59.182578,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,22,201.320729
1155,2017-10-23 21:29:59.259451,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,14,201.397602
1156,2017-10-23 21:29:59.387715,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,14,201.525866
1157,2017-10-23 21:29:59.504420,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,14,201.642571
1158,2017-10-23 21:29:59.629399,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,14,201.76755
1232,2017-10-23 21:30:00.815877,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,15,202.95402800000002
1233,2017-10-23 21:30:00.840911,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,15,202.979062
1234,2017-10-23 21:30:00.865950,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,15,203.00410100000002
463,2017-10-23 21:30:01.540871,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,6,203.679022
1682,2017-10-23 21:30:01.582628,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,20,203.72077900000002
1683,2017-10-23 21:30:01.657524,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,20,203.79567500000002
1684,2017-10-23 21:30:03.082516,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,20,205.22066700000002
2115,2017-10-23 21:30:03.957525,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,25,206.09567600000003
2116,2017-10-23 21:30:03.982527,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,25,206.12067800000003
2117,2017-10-23 21:30:04.007512,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,25,206.145663
2118,2017-10-23 21:30:04.032502,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,25,206.17065300000002
2119,2017-10-23 21:30:04.057543,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,25,206.195694
2120,2017-10-23 21:30:04.082590,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,25,206.220741
1235,2017-10-23 21:30:04.165841,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,15,206.30399200000002
1236,2017-10-23 21:30:04.190878,00000a54c90ccc7d93843bd0300be8ba5255b08ec126c99f0bc775d0cf6a268e,15,206.32902900000002
1584,2017-10-23 21:30:04.207551,00000939edbc038e1f1c71192c6ca9e4b7275f51fc85f49cfa066c1417cb98b7,19,206.34570200000002
1585,2017-10-23 21:30:04.232652,00000ca8be66167767c4c0c44d938ab8a2ee086b4ee3248a399ca06cee574024,19,206.37080300000002
1586,2017-10-23 21:30:04.257629,000007103c772f3f052c06d91245aa66d6f37eaaccb5aef93645d15413a3e486,19,206.39578
1587,2017-10-23 21:30:04.282657,0000011fecb52f93153ed0b6fb03b4b7832fa0c92edec81b25efd5a5e40066f9,19,206.42080800000002
1588,2017-10-23 21:30:04.307590,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,19,206.44574100000003
464,2017-10-23 21:30:04.732626,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,6,206.870777
2121,2017-10-23 21:30:05.165914,00000604b4f82ecea839c70852f9a6f7c6fd702cc598c88996e608d45ac65012,25,207.304065
2122,2017-10-23 21:30:05.232549,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,25,207.3707
1159,2017-10-23 21:30:05.487775,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,14,207.62592600000002
27,2017-10-23 21:30:05.815890,000003c59531d9df64cb6ac08e6caad3a6d0d083a8612abbef84033621492dc8,1,207.95404100000002
2029,2017-10-23 21:30:05.849303,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,24,207.987454
647,2017-10-23 21:30:06.741076,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,8,208.87922700000001
28,2017-10-23 21:30:06.774468,000007e1a980765cf0d0f98ff05f8858fe7a1a700fbacbf2e740c2d07066b250,1,208.912619
1414,2017-10-23 21:30:06.824607,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,17,208.962758
1415,2017-10-23 21:30:06.891227,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,17,209.029378
376,2017-10-23 21:30:07.060101,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,5,209.19825200000002
1160,2017-10-23 21:30:07.638363,00000c150c4cc8d629d59cbee625d9cc381416fd0345b7d12b9995bc6911b0ea,14,209.77651400000002
551,2017-10-23 21:30:07.841584,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,7,209.979735
816,2017-10-23 21:30:08.766688,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,10,210.904839
1771,2017-10-23 21:30:08.783182,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,21,210.921333
2030,2017-10-23 21:30:08.966889,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,24,211.10504
2123,2017-10-23 21:30:09.008619,000003c59531d9df64cb6ac08e6caad3a6d0d083a8612abbef84033621492dc8,25,211.14677
2124,2017-10-23 21:30:09.350604,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,25,211.48875500000003
29,2017-10-23 21:30:09.459828,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,1,211.597979
377,2017-10-23 21:30:09.490086,0000087665c153d173418583399478e1a87da2ead253464d1d3b8b75f5b05dfa,5,211.628237
378,2017-10-23 21:30:10.644783,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,5,212.782934
899,2017-10-23 21:30:10.825287,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,11,212.96343800000002
729,2017-10-23 21:30:11.342105,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,9,213.48025600000003
125,2017-10-23 21:30:11.550650,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,2,213.688801
1950,2017-10-23 21:30:11.889010,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,23,214.027161
1323,2017-10-23 21:30:11.908917,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,16,214.04706800000002
1863,2017-10-23 21:30:12.242342,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,22,214.380493
1589,2017-10-23 21:30:12.959023,00000c150c4cc8d629d59cbee625d9cc381416fd0345b7d12b9995bc6911b0ea,19,215.09717400000002
299,2017-10-23 21:30:13.509219,00000196b064f9c92c68a75ccdf52b0625d0c75d77d29e8eab8221835bd1f84b,4,215.64737000000002
300,2017-10-23 21:30:13.534031,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,4,215.67218200000002
465,2017-10-23 21:30:14.584142,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,6,216.722293
1772,2017-10-23 21:30:14.609120,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,21,216.747271
817,2017-10-23 21:30:14.625864,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,10,216.764015
30,2017-10-23 21:30:14.650897,0000087665c153d173418583399478e1a87da2ead253464d1d3b8b75f5b05dfa,1,216.789048
1161,2017-10-23 21:30:14.652810,0000087665c153d173418583399478e1a87da2ead253464d1d3b8b75f5b05dfa,14,216.790961
1773,2017-10-23 21:30:14.951166,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,21,217.08931700000002
1951,2017-10-23 21:30:15.339719,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,23,217.47787000000002
466,2017-10-23 21:30:15.484412,00000c150c4cc8d629d59cbee625d9cc381416fd0345b7d12b9995bc6911b0ea,6,217.622563
301,2017-10-23 21:30:15.634453,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,4,217.772604
1590,2017-10-23 21:30:15.892698,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,19,218.03084900000002
900,2017-10-23 21:30:15.951082,00000c150c4cc8d629d59cbee625d9cc381416fd0345b7d12b9995bc6911b0ea,11,218.089233
1496,2017-10-23 21:30:16.067792,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,18,218.20594300000002
1864,2017-10-23 21:30:16.117834,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,22,218.255985
901,2017-10-23 21:30:16.225970,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,11,218.364121
1162,2017-10-23 21:30:16.552949,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,14,218.6911
1324,2017-10-23 21:30:16.709835,000003c59531d9df64cb6ac08e6caad3a6d0d083a8612abbef84033621492dc8,16,218.84798600000002
2031,2017-10-23 21:30:16.751015,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,24,218.88916600000002
213,2017-10-23 21:30:17.867763,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,3,220.00591400000002
1774,2017-10-23 21:30:17.875999,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,21,220.01415
1072,2017-10-23 21:30:17.934489,0000087665c153d173418583399478e1a87da2ead253464d1d3b8b75f5b05dfa,13,220.07264
1591,2017-10-23 21:30:17.951101,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,19,220.08925200000002
1865,2017-10-23 21:30:17.992722,00000c150c4cc8d629d59cbee625d9cc381416fd0345b7d12b9995bc6911b0ea,22,220.130873
1952,2017-10-23 21:30:18.156296,000003c59531d9df64cb6ac08e6caad3a6d0d083a8612abbef84033621492dc8,23,220.29444700000002
1325,2017-10-23 21:30:18.167907,0000087665c153d173418583399478e1a87da2ead253464d1d3b8b75f5b05dfa,16,220.306058
1073,2017-10-23 21:30:18.492777,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,13,220.630928
1497,2017-10-23 21:30:18.551288,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,18,220.68943900000002
31,2017-10-23 21:30:18.609665,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,1,220.747816
1163,2017-10-23 21:30:18.827986,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,14,220.966137
2032,2017-10-23 21:30:19.767857,00000361ddf4df1cdf2dd91920db8d3a2e3548e425aee6ceed08a18a3820b060,24,221.906008
1498,2017-10-23 21:30:19.801081,000003c59531d9df64cb6ac08e6caad3a6d0d083a8612abbef84033621492dc8,18,221.939232
1416,2017-10-23 21:30:21.451052,000007e1a980765cf0d0f98ff05f8858fe7a1a700fbacbf2e740c2d07066b250,17,223.58920300000003
648,2017-10-23 21:30:21.492825,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,8,223.630976
649,2017-10-23 21:30:22.109554,00000a259b6c25ece24a80eb46cb7baf4abd20e79edc8687cb865ea36a708735,8,224.24770500000002
467,2017-10-23 21:30:22.142942,000007e1a980765cf0d0f98ff05f8858fe7a1a700fbacbf2e740c2d07066b250,6,224.28109300000003
990,2017-10-23 21:30:22.267943,00000d8c95e0e542ebb7cd64c1026f1811d5925819e1c1c7648352ba4fa31bb8,12,224.40609400000002
991,2017-10-23 21:30:22.292901,0000004bf72138b673bfe8af40eaafaf8f94fd7a975d9ae07bd8d0db01acf7ca,12,224.43105200000002
1685,2017-10-23 21:30:22.642950,00000175845cdbde7cf35df20f1f0a9f80fb2e19ae411965a915c2d32aa563e2,20,224.781101
1326,2017-10-23 21:30:22.854472,000007e1a980765cf0d0f98ff05f8858fe7a1a700fbacbf2e740c2d07066b250,16,224.992623
1327,2017-10-23 21:30:23.114803,0000072b4bc8073699b0360359329f509a08268ca6410f5066a30fea1b7b0136,16,225.25295400000002
1328,2017-10-23 21:30:23.306305,00000e40344be33f48e2599d6d1b8e3d6a645fff60cd04cfde8e3452c05b15b4,16,225.444456
2125,2017-10-23 21:30:23.343227,000009b6dc8d22a749631aceadaa88ea0300c3de30c6f181f5d9343e5c6e7385,25,225.481378
1074,2017-10-23 21:30:23.428611,000007e1a980765cf0d0f98ff05f8858fe7a1a700fbacbf2e740c2d07066b250,13,225.566762
