,log_time,hash,peer_id,time_of_insertion
1103,2017-10-21 00:27:04.193332,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,16,106.372752
232,2017-10-21 00:27:04.560059,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,4,106.739479
599,2017-10-21 00:27:04.726769,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,9,106.90618900000001
524,2017-10-21 00:27:07.026629,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,8,109.20604900000001
525,2017-10-21 00:27:07.059752,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,8,109.23917200000001
1321,2017-10-21 00:27:07.726483,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,19,109.90590300000001
1169,2017-10-21 00:27:10.159798,00000a8dfff44002531d7c73445816f80273bd83303cf537da75329f98a1c7c2,17,112.339218
805,2017-10-21 00:27:10.201495,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,12,112.380915
882,2017-10-21 00:27:10.976794,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,13,113.156214
85,2017-10-21 00:27:11.035058,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,2,113.21447800000001
949,2017-10-21 00:27:11.176488,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,14,113.35590800000001
733,2017-10-21 00:27:11.193305,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,11,113.372725
304,2017-10-21 00:27:11.201646,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,5,113.381066
1322,2017-10-21 00:27:11.343353,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,19,113.522773
1323,2017-10-21 00:27:13.159992,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,19,115.33941200000001
159,2017-10-21 00:27:13.193270,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,3,115.37269
9,2017-10-21 00:27:16.039967,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,1,118.21938700000001
10,2017-10-21 00:27:17.056654,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,1,119.236074
734,2017-10-21 00:27:17.068133,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,11,119.24755300000001
381,2017-10-21 00:27:17.118184,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,6,119.297604
600,2017-10-21 00:27:17.609982,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,9,119.78940200000001
305,2017-10-21 00:27:18.043157,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,5,120.222577
601,2017-10-21 00:27:18.526520,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,9,120.70594000000001
306,2017-10-21 00:27:18.584940,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,5,120.76436000000001
950,2017-10-21 00:27:18.934887,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,14,121.11430700000001
86,2017-10-21 00:27:19.909973,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,2,122.089393
160,2017-10-21 00:27:20.809803,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,3,122.98922300000001
526,2017-10-21 00:27:21.334781,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,8,123.51420100000001
1240,2017-10-21 00:27:23.251590,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,18,125.43101000000001
1104,2017-10-21 00:27:23.609763,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,16,125.78918300000001
883,2017-10-21 00:27:24.892883,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,13,127.072303
1394,2017-10-21 00:27:25.951139,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,20,128.130559
665,2017-10-21 00:27:26.092787,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,10,128.272207
11,2017-10-21 00:27:26.997885,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,1,129.17730500000002
1324,2017-10-21 00:27:28.276290,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,19,130.45571
382,2017-10-21 00:27:28.684635,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,6,130.864055
383,2017-10-21 00:27:28.709372,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,6,130.888792
1325,2017-10-21 00:27:29.092934,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,19,131.272354
1170,2017-10-21 00:27:29.392928,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,17,131.572348
1395,2017-10-21 00:27:29.442928,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,20,131.62234800000002
1241,2017-10-21 00:27:30.122999,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,18,132.30241900000001
307,2017-10-21 00:27:30.876286,00000edab1bdcfb0f8aca3e985eaff3d3e6dbf46a0782b397b511c0641d71c74,5,133.05570600000001
458,2017-10-21 00:27:30.909416,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,7,133.08883600000001
1171,2017-10-21 00:27:30.951186,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,17,133.130606
735,2017-10-21 00:27:32.842835,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,11,135.022255
459,2017-10-21 00:27:34.534481,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,7,136.71390100000002
602,2017-10-21 00:27:36.276208,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,9,138.45562800000002
1242,2017-10-21 00:27:36.326176,00000b8e31f8328a3d3122e667e9b8e2182e2d204ea0af317d332eb083c9d714,18,138.505596
666,2017-10-21 00:27:37.226314,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,10,139.405734
667,2017-10-21 00:27:37.259514,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,10,139.43893400000002
1105,2017-10-21 00:27:37.476271,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,16,139.65569100000002
1106,2017-10-21 00:27:37.509536,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,16,139.68895600000002
527,2017-10-21 00:27:37.867962,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,8,140.047382
12,2017-10-21 00:27:37.876423,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,1,140.055843
13,2017-10-21 00:27:37.918007,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,1,140.097427
308,2017-10-21 00:27:38.309622,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,5,140.489042
1023,2017-10-21 00:27:39.009478,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,15,141.188898
1024,2017-10-21 00:27:39.042962,00000b8e31f8328a3d3122e667e9b8e2182e2d204ea0af317d332eb083c9d714,15,141.222382
884,2017-10-21 00:27:39.492848,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,13,141.672268
1396,2017-10-21 00:27:39.892937,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,20,142.072357
1326,2017-10-21 00:27:40.242931,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,19,142.42235100000002
87,2017-10-21 00:27:40.918173,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,2,143.09759300000002
528,2017-10-21 00:27:40.976441,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,8,143.15586100000002
951,2017-10-21 00:27:41.951089,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,14,144.13050900000002
952,2017-10-21 00:27:42.042880,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,14,144.22230000000002
1025,2017-10-21 00:27:43.093074,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,15,145.27249400000002
1026,2017-10-21 00:27:43.126258,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,15,145.305678
161,2017-10-21 00:27:43.342912,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,3,145.522332
1107,2017-10-21 00:27:43.359567,00000b8e31f8328a3d3122e667e9b8e2182e2d204ea0af317d332eb083c9d714,16,145.53898700000002
162,2017-10-21 00:27:43.376202,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,3,145.555622
603,2017-10-21 00:27:43.418206,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,9,145.59762600000002
384,2017-10-21 00:27:43.667968,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,6,145.847388
309,2017-10-21 00:27:43.759789,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,5,145.939209
1327,2017-10-21 00:27:43.942955,00000bdb35a59edfce6b356cc3f51f7f8ce456bfa13a54f655f627ec0ea0f397,19,146.122375
806,2017-10-21 00:27:43.951215,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,12,146.130635
807,2017-10-21 00:27:44.001177,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,12,146.180597
460,2017-10-21 00:27:44.568279,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,7,146.747699
885,2017-10-21 00:27:45.067964,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,13,147.247384
1397,2017-10-21 00:27:46.675957,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,20,148.855377
233,2017-10-21 00:27:48.767997,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,4,150.947417
234,2017-10-21 00:27:48.801266,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,4,150.98068600000002
235,2017-10-21 00:27:48.834406,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,4,151.01382600000002
1328,2017-10-21 00:27:49.101019,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,19,151.280439
736,2017-10-21 00:27:50.534149,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,11,152.713569
737,2017-10-21 00:27:50.559213,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,11,152.73863300000002
1027,2017-10-21 00:27:52.792767,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,15,154.97218700000002
461,2017-10-21 00:27:53.184701,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,7,155.364121
385,2017-10-21 00:27:53.376440,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,6,155.55586
668,2017-10-21 00:27:54.051084,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,10,156.230504
1108,2017-10-21 00:27:54.376087,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,16,156.555507
386,2017-10-21 00:27:55.600915,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,6,157.780335
1172,2017-10-21 00:27:55.642572,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,17,157.82199200000002
886,2017-10-21 00:27:55.705271,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,13,157.884691
1243,2017-10-21 00:27:55.792621,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,18,157.97204100000002
163,2017-10-21 00:27:55.801119,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,3,157.98053900000002
1244,2017-10-21 00:27:55.825854,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,18,158.00527400000001
164,2017-10-21 00:27:56.275954,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,3,158.455374
88,2017-10-21 00:27:56.325990,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,2,158.50541
887,2017-10-21 00:27:57.078265,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,13,159.257685
1245,2017-10-21 00:27:57.359507,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,18,159.538927
953,2017-10-21 00:27:57.409345,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,14,159.58876500000002
738,2017-10-21 00:27:57.917727,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,11,160.097147
89,2017-10-21 00:27:57.925987,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,2,160.105407
1173,2017-10-21 00:27:57.976015,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,17,160.155435
1398,2017-10-21 00:27:58.134331,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,20,160.313751
808,2017-10-21 00:27:58.284278,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,12,160.46369800000002
604,2017-10-21 00:27:58.334354,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,9,160.513774
387,2017-10-21 00:27:58.817734,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,6,160.99715400000002
14,2017-10-21 00:27:59.759040,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,1,161.93846000000002
388,2017-10-21 00:27:59.792647,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,6,161.972067
15,2017-10-21 00:27:59.967745,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,1,162.147165
809,2017-10-21 00:28:00.009294,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,12,162.188714
810,2017-10-21 00:28:01.717425,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,12,163.896845
1109,2017-10-21 00:28:01.750691,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,16,163.930111
954,2017-10-21 00:28:01.909134,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,14,164.08855400000002
165,2017-10-21 00:28:02.147626,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,3,164.32704600000002
605,2017-10-21 00:28:02.609065,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,9,164.788485
739,2017-10-21 00:28:03.025816,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,11,165.205236
1399,2017-10-21 00:28:03.209134,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,20,165.388554
236,2017-10-21 00:28:04.042473,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,4,166.22189300000002
1246,2017-10-21 00:28:04.075659,00000997487fd1b9cc73e666185ca35fd105013a55a68c114cb0e5593ad9a02a,18,166.25507900000002
166,2017-10-21 00:28:04.152736,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,3,166.332156
1247,2017-10-21 00:28:04.575753,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,18,166.755173
740,2017-10-21 00:28:04.819873,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,11,166.99929300000002
669,2017-10-21 00:28:06.050744,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,10,168.230164
310,2017-10-21 00:28:06.934179,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,5,169.11359900000002
389,2017-10-21 00:28:07.205960,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,6,169.38538
390,2017-10-21 00:28:07.339118,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,6,169.518538
1110,2017-10-21 00:28:07.450746,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,16,169.630166
1111,2017-10-21 00:28:07.475703,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,16,169.655123
167,2017-10-21 00:28:09.914103,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,3,172.093523
1329,2017-10-21 00:28:10.200737,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,19,172.380157
1248,2017-10-21 00:28:10.217229,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,18,172.39664900000002
1249,2017-10-21 00:28:10.242231,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,18,172.421651
1330,2017-10-21 00:28:10.275616,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,19,172.455036
955,2017-10-21 00:28:10.417381,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,14,172.596801
462,2017-10-21 00:28:10.450784,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,7,172.63020400000002
90,2017-10-21 00:28:10.459037,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,2,172.63845700000002
463,2017-10-21 00:28:10.483995,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,7,172.66341500000001
168,2017-10-21 00:28:10.542430,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,3,172.72185000000002
311,2017-10-21 00:28:11.725943,0000072ed007eb0ac597c8a7571440c884ba2421268a5f5d18e81bc0aa9711ba,5,173.90536300000002
888,2017-10-21 00:28:11.775914,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,13,173.95533400000002
889,2017-10-21 00:28:11.800708,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,13,173.980128
1250,2017-10-21 00:28:12.475944,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,18,174.65536400000002
741,2017-10-21 00:28:12.534128,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,11,174.713548
529,2017-10-21 00:28:12.684244,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,8,174.863664
16,2017-10-21 00:28:13.117787,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,1,175.29720700000001
530,2017-10-21 00:28:13.167524,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,8,175.346944
1174,2017-10-21 00:28:13.884330,000002b9410637b2649d7de2dbda4a325a326a3295d6c1b2ce5d36b45bec511a,17,176.06375
606,2017-10-21 00:28:14.184329,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,9,176.363749
607,2017-10-21 00:28:14.217675,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,9,176.397095
1400,2017-10-21 00:28:15.200879,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,20,177.380299
608,2017-10-21 00:28:15.334265,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,9,177.513685
1028,2017-10-21 00:28:15.375739,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,15,177.555159
1029,2017-10-21 00:28:15.409155,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,15,177.58857500000002
464,2017-10-21 00:28:16.100955,0000072ed007eb0ac597c8a7571440c884ba2421268a5f5d18e81bc0aa9711ba,7,178.28037500000002
670,2017-10-21 00:28:16.617478,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,10,178.796898
671,2017-10-21 00:28:16.642486,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,10,178.821906
1175,2017-10-21 00:28:16.864845,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,17,179.04426500000002
609,2017-10-21 00:28:17.142613,000002b9410637b2649d7de2dbda4a325a326a3295d6c1b2ce5d36b45bec511a,9,179.322033
17,2017-10-21 00:28:17.159289,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,1,179.33870900000002
18,2017-10-21 00:28:17.192526,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,1,179.371946
1030,2017-10-21 00:28:17.600837,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,15,179.780257
1031,2017-10-21 00:28:17.625806,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,15,179.805226
391,2017-10-21 00:28:17.667514,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,6,179.846934
811,2017-10-21 00:28:18.400912,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,12,180.580332
812,2017-10-21 00:28:18.434239,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,12,180.613659
312,2017-10-21 00:28:18.825936,00000997487fd1b9cc73e666185ca35fd105013a55a68c114cb0e5593ad9a02a,5,181.005356
237,2017-10-21 00:28:18.884311,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,4,181.06373100000002
238,2017-10-21 00:28:18.917640,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,4,181.09706
169,2017-10-21 00:28:18.975916,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,3,181.155336
170,2017-10-21 00:28:19.009405,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,3,181.188825
19,2017-10-21 00:28:19.076046,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,1,181.255466
20,2017-10-21 00:28:19.109304,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,1,181.288724
1176,2017-10-21 00:28:19.264882,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,17,181.44430200000002
1177,2017-10-21 00:28:19.422602,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,17,181.602022
813,2017-10-21 00:28:19.484239,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,12,181.66365900000002
814,2017-10-21 00:28:19.509082,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,12,181.688502
1251,2017-10-21 00:28:19.550946,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,18,181.730366
1252,2017-10-21 00:28:19.575769,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,18,181.755189
21,2017-10-21 00:28:19.659260,000002b9410637b2649d7de2dbda4a325a326a3295d6c1b2ce5d36b45bec511a,1,181.83868
91,2017-10-21 00:28:19.959352,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,2,182.13877200000002
92,2017-10-21 00:28:20.059150,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,2,182.23857
672,2017-10-21 00:28:20.245249,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,10,182.42466900000002
673,2017-10-21 00:28:20.375783,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,10,182.555203
610,2017-10-21 00:28:20.417577,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,9,182.59699700000002
611,2017-10-21 00:28:20.442408,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,9,182.62182800000002
1032,2017-10-21 00:28:20.467564,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,15,182.646984
1033,2017-10-21 00:28:20.492523,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,15,182.671943
1034,2017-10-21 00:28:20.517541,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,15,182.69696100000002
313,2017-10-21 00:28:20.559176,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,5,182.738596
314,2017-10-21 00:28:20.584168,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,5,182.763588
239,2017-10-21 00:28:21.667687,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,4,183.84710700000002
240,2017-10-21 00:28:21.692652,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,4,183.872072
1178,2017-10-21 00:28:22.464579,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,17,184.643999
742,2017-10-21 00:28:22.717504,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,11,184.896924
743,2017-10-21 00:28:22.809153,000002b9410637b2649d7de2dbda4a325a326a3295d6c1b2ce5d36b45bec511a,11,184.988573
815,2017-10-21 00:28:23.109369,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,12,185.288789
816,2017-10-21 00:28:23.142675,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,12,185.32209500000002
956,2017-10-21 00:28:23.459427,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,14,185.638847
957,2017-10-21 00:28:23.492665,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,14,185.672085
1401,2017-10-21 00:28:23.526010,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,20,185.70543
1402,2017-10-21 00:28:23.551090,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,20,185.73051
