,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,8.0,4.0,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,20,100.0
140,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,7.0,4.0,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,20,100.0
141,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,6.0,4.0,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,20,100.0
142,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,5.0,4.0,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,20,100.0
143,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,4.0,4.0,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,20,100.0
144,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,3.0,4.0,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,20,100.0
145,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
146,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
148,0000003108b3ed109a446bb86a76002e51d114e95d79a728f97b5aa9eb9f0233,36.0,5.0,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,19,95.0
149,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,35.0,5.0,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,19,95.0
150,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,34.0,5.0,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,19,95.0
151,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,33.0,5.0,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,20,100.0
152,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,32.0,5.0,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,20,100.0
153,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,31.0,5.0,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,20,100.0
154,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,30.0,5.0,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,20,100.0
155,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,29.0,5.0,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,20,100.0
156,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,28.0,5.0,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,20,100.0
157,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,27.0,5.0,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,20,100.0
158,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,26.0,5.0,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,20,100.0
159,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,25.0,5.0,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,20,100.0
160,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,24.0,5.0,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,20,100.0
161,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,23.0,5.0,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,20,100.0
162,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,22.0,5.0,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,20,100.0
163,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,21.0,5.0,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20,100.0
164,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20.0,5.0,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,20,100.0
165,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,19.0,5.0,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,20,100.0
166,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,18.0,5.0,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,20,100.0
167,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,17.0,5.0,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,20,100.0
168,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,16.0,5.0,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,20,100.0
169,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,15.0,5.0,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,20,100.0
170,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,14.0,5.0,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,20,100.0
171,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,13.0,5.0,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,20,100.0
172,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,12.0,5.0,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,20,100.0
173,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,11.0,5.0,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,20,100.0
174,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,10.0,5.0,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,20,100.0
175,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,9.0,5.0,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,20,100.0
176,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,8.0,5.0,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,20,100.0
177,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,7.0,5.0,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,20,100.0
178,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,6.0,5.0,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,20,100.0
179,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,5.0,5.0,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,20,100.0
180,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,4.0,5.0,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,20,100.0
181,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,3.0,5.0,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,20,100.0
182,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
183,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,0000003108b3ed109a446bb86a76002e51d114e95d79a728f97b5aa9eb9f0233,36.0,6.0,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,19,95.0
186,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,35.0,6.0,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,19,95.0
187,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,34.0,6.0,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,19,95.0
188,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,33.0,6.0,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,20,100.0
189,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,32.0,6.0,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,20,100.0
190,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,31.0,6.0,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,20,100.0
191,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,30.0,6.0,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,20,100.0
192,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,29.0,6.0,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,20,100.0
193,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,28.0,6.0,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,20,100.0
194,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,27.0,6.0,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,20,100.0
195,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,26.0,6.0,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,20,100.0
196,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,25.0,6.0,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,20,100.0
197,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,24.0,6.0,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,20,100.0
198,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,23.0,6.0,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,20,100.0
199,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,22.0,6.0,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,20,100.0
200,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,21.0,6.0,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20,100.0
201,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20.0,6.0,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,20,100.0
202,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,19.0,6.0,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,20,100.0
203,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,18.0,6.0,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,20,100.0
204,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,17.0,6.0,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,20,100.0
205,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,16.0,6.0,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,20,100.0
206,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,15.0,6.0,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,20,100.0
207,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,14.0,6.0,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,20,100.0
208,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,13.0,6.0,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,20,100.0
209,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,12.0,6.0,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,20,100.0
210,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,11.0,6.0,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,20,100.0
211,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,10.0,6.0,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,20,100.0
212,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,9.0,6.0,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,20,100.0
213,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,8.0,6.0,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,20,100.0
214,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,7.0,6.0,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,20,100.0
215,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,6.0,6.0,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,20,100.0
216,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,5.0,6.0,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,20,100.0
217,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,4.0,6.0,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,20,100.0
218,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,3.0,6.0,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,20,100.0
219,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
220,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,0000003108b3ed109a446bb86a76002e51d114e95d79a728f97b5aa9eb9f0233,36.0,7.0,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,19,95.0
223,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,35.0,7.0,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,19,95.0
224,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,34.0,7.0,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,19,95.0
225,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,33.0,7.0,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,20,100.0
226,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,32.0,7.0,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,20,100.0
227,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,31.0,7.0,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,20,100.0
228,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,30.0,7.0,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,20,100.0
229,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,29.0,7.0,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,20,100.0
230,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,28.0,7.0,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,20,100.0
231,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,27.0,7.0,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,20,100.0
232,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,26.0,7.0,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,20,100.0
233,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,25.0,7.0,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,20,100.0
234,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,24.0,7.0,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,20,100.0
235,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,23.0,7.0,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,20,100.0
236,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,22.0,7.0,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,20,100.0
237,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,21.0,7.0,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20,100.0
238,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20.0,7.0,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,20,100.0
239,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,19.0,7.0,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,20,100.0
240,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,18.0,7.0,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,20,100.0
241,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,17.0,7.0,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,20,100.0
242,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,16.0,7.0,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,20,100.0
243,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,15.0,7.0,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,20,100.0
244,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,14.0,7.0,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,20,100.0
245,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,13.0,7.0,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,20,100.0
246,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,12.0,7.0,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,20,100.0
247,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,11.0,7.0,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,20,100.0
248,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,10.0,7.0,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,20,100.0
249,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,9.0,7.0,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,20,100.0
250,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,8.0,7.0,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,20,100.0
251,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,7.0,7.0,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,20,100.0
252,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,6.0,7.0,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,20,100.0
253,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,5.0,7.0,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,20,100.0
254,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,4.0,7.0,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,20,100.0
255,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,3.0,7.0,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,20,100.0
256,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
257,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,0000003108b3ed109a446bb86a76002e51d114e95d79a728f97b5aa9eb9f0233,36.0,8.0,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,19,95.0
260,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,35.0,8.0,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,19,95.0
261,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,34.0,8.0,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,19,95.0
262,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,33.0,8.0,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,20,100.0
263,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,32.0,8.0,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,20,100.0
264,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,31.0,8.0,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,20,100.0
265,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,30.0,8.0,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,20,100.0
266,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,29.0,8.0,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,20,100.0
267,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,28.0,8.0,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,20,100.0
268,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,27.0,8.0,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,20,100.0
269,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,26.0,8.0,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,20,100.0
270,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,25.0,8.0,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,20,100.0
271,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,24.0,8.0,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,20,100.0
272,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,23.0,8.0,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,20,100.0
273,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,22.0,8.0,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,20,100.0
274,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,21.0,8.0,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20,100.0
275,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,20.0,8.0,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,20,100.0
276,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,19.0,8.0,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,20,100.0
277,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,18.0,8.0,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,20,100.0
278,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,17.0,8.0,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,20,100.0
