,log_time,hash,peer_id,time_of_insertion
119,2017-10-21 08:11:45.643255,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,3,177.93164000000002
120,2017-10-21 08:11:45.759807,000004314700ad1c7e5cb045441fc8b1acf14c3ad8519f17b892f15f94f55037,3,178.048192
505,2017-10-21 08:11:46.220917,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,11,178.50930200000002
14,2017-10-21 08:11:47.909768,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,1,180.19815300000002
15,2017-10-21 08:11:47.934781,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,1,180.22316600000002
121,2017-10-21 08:11:49.451399,000008a5b4cf9f101a1ddfedd27dca043922e926160d7b3b4d4777ec45ada456,3,181.73978400000001
255,2017-10-21 08:11:49.484739,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,6,181.77312400000002
358,2017-10-21 08:11:50.018084,000008a5b4cf9f101a1ddfedd27dca043922e926160d7b3b4d4777ec45ada456,8,182.30646900000002
256,2017-10-21 08:11:50.051413,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,6,182.339798
257,2017-10-21 08:11:50.076497,000006711b42004f62bf3ff4d7829353e552d05b9bea798d7e0e98814e861b58,6,182.36488200000002
506,2017-10-21 08:11:50.881719,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,11,183.170104
16,2017-10-21 08:11:52.143080,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,1,184.431465
17,2017-10-21 08:11:52.168027,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,1,184.456412
18,2017-10-21 08:11:52.193024,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,1,184.481409
455,2017-10-21 08:11:52.684811,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,10,184.973196
171,2017-10-21 08:11:52.893070,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,4,185.181455
409,2017-10-21 08:11:52.914858,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,9,185.20324300000001
172,2017-10-21 08:11:52.993098,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,4,185.281483
410,2017-10-21 08:11:53.081539,000004c2667f17d41ed3df6697ff546a0a30c38e3fb5b1387db046138d7846fd,9,185.369924
604,2017-10-21 08:11:53.826378,00000f7bcbefc449e9994b10875ee1faa950db998bc481ca4d4a74e81a764171,13,186.114763
215,2017-10-21 08:11:53.859738,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,5,186.148123
216,2017-10-21 08:11:53.884696,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,5,186.17308100000002
217,2017-10-21 08:11:53.909685,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,5,186.19807
359,2017-10-21 08:11:55.051753,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8,187.34013800000002
360,2017-10-21 08:11:55.293164,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,8,187.58154900000002
507,2017-10-21 08:11:55.623275,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,11,187.91166
122,2017-10-21 08:11:55.626468,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,3,187.91485300000002
123,2017-10-21 08:11:55.701510,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,3,187.98989500000002
508,2017-10-21 08:11:55.748308,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,11,188.036693
509,2017-10-21 08:11:55.864973,000006711b42004f62bf3ff4d7829353e552d05b9bea798d7e0e98814e861b58,11,188.15335800000003
550,2017-10-21 08:11:55.964920,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,12,188.253305
551,2017-10-21 08:11:56.398257,000006711b42004f62bf3ff4d7829353e552d05b9bea798d7e0e98814e861b58,12,188.686642
313,2017-10-21 08:11:59.393161,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,7,191.68154600000003
642,2017-10-21 08:12:01.711698,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,14,194.00008300000002
173,2017-10-21 08:12:02.543134,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,4,194.83151900000001
643,2017-10-21 08:12:02.686625,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,14,194.97501000000003
124,2017-10-21 08:12:03.859548,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,3,196.14793300000002
125,2017-10-21 08:12:03.884580,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,3,196.172965
64,2017-10-21 08:12:05.293144,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,2,197.58152900000002
65,2017-10-21 08:12:05.367949,00000a5a424923a8b3fcd49d0d16366cd914e17675aee56ef5432487e4004ab0,2,197.65633400000002
692,2017-10-21 08:12:05.573263,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,15,197.861648
693,2017-10-21 08:12:05.731378,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,15,198.019763
510,2017-10-21 08:12:05.826475,00000bae28122d0194355313007ff189ca16d975a1d533abdf49b4a3e19cb1c7,11,198.11486000000002
694,2017-10-21 08:12:05.923118,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,15,198.21150300000002
411,2017-10-21 08:12:06.048497,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9,198.336882
258,2017-10-21 08:12:06.434890,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,6,198.723275
259,2017-10-21 08:12:06.459699,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,6,198.748084
66,2017-10-21 08:12:08.593143,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,2,200.881528
67,2017-10-21 08:12:08.634598,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,2,200.92298300000002
68,2017-10-21 08:12:08.667966,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,2,200.956351
644,2017-10-21 08:12:08.843334,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,14,201.131719
645,2017-10-21 08:12:08.876591,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,14,201.16497600000002
646,2017-10-21 08:12:08.909875,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,14,201.19826
647,2017-10-21 08:12:08.934690,000006711b42004f62bf3ff4d7829353e552d05b9bea798d7e0e98814e861b58,14,201.22307500000002
552,2017-10-21 08:12:08.984836,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,12,201.273221
553,2017-10-21 08:12:09.023296,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,12,201.31168100000002
511,2017-10-21 08:12:11.393043,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,11,203.681428
695,2017-10-21 08:12:12.201491,000004c2667f17d41ed3df6697ff546a0a30c38e3fb5b1387db046138d7846fd,15,204.489876
696,2017-10-21 08:12:12.318016,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,204.606401
697,2017-10-21 08:12:12.342897,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,204.631282
698,2017-10-21 08:12:12.367925,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,204.65631000000002
456,2017-10-21 08:12:12.464809,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,10,204.753194
457,2017-10-21 08:12:12.564697,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,10,204.853082
458,2017-10-21 08:12:12.914806,00000bae28122d0194355313007ff189ca16d975a1d533abdf49b4a3e19cb1c7,10,205.203191
361,2017-10-21 08:12:13.793186,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,8,206.08157100000003
412,2017-10-21 08:12:20.881235,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,9,213.16962
260,2017-10-21 08:12:28.567394,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,6,220.855779
314,2017-10-21 08:12:31.417257,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,7,223.705642
413,2017-10-21 08:12:32.697596,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,9,224.985981
554,2017-10-21 08:12:34.409166,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,12,226.697551
362,2017-10-21 08:12:37.558841,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,8,229.847226
605,2017-10-21 08:12:39.025483,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,13,231.313868
606,2017-10-21 08:12:39.042437,00000bae28122d0194355313007ff189ca16d975a1d533abdf49b4a3e19cb1c7,13,231.330822
459,2017-10-21 08:12:39.100725,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,10,231.38911000000002
460,2017-10-21 08:12:39.133992,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10,231.422377
461,2017-10-21 08:12:39.167266,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,10,231.45565100000002
555,2017-10-21 08:12:39.750716,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,12,232.03910100000002
414,2017-10-21 08:12:40.095691,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,9,232.38407600000002
19,2017-10-21 08:12:40.100712,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,1,232.38909700000002
699,2017-10-21 08:12:40.500708,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,15,232.789093
261,2017-10-21 08:12:41.359003,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,6,233.647388
607,2017-10-21 08:12:41.408963,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,13,233.697348
218,2017-10-21 08:12:41.825563,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,5,234.11394800000002
69,2017-10-21 08:12:41.950468,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,2,234.238853
648,2017-10-21 08:12:50.266979,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,14,242.55536400000003
315,2017-10-21 08:12:50.308672,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,7,242.597057
462,2017-10-21 08:12:50.588725,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,10,242.87711000000002
700,2017-10-21 08:12:54.159072,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,246.447457
126,2017-10-21 08:12:56.283482,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,3,248.57186700000003
512,2017-10-21 08:12:56.450121,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,11,248.73850600000003
262,2017-10-21 08:12:56.483446,0000023ff0f7026cae4fd7fbe7fdb2d5ea3480a6e261616362de1ae8ac643793,6,248.77183100000002
70,2017-10-21 08:13:02.300161,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,2,254.588546
608,2017-10-21 08:13:02.991596,00000333acbdbedcaf4ea4fd2c49f77537d1e3b35c90c10411d37c017835a0bf,13,255.27998100000002
71,2017-10-21 08:13:03.741476,00000288d93cc624867f64817f9b6ea855262a891a069ff5ff7f1e9aa40593f0,2,256.02986100000004
219,2017-10-21 08:13:03.774849,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,5,256.063234
20,2017-10-21 08:13:04.300167,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,1,256.588552
72,2017-10-21 08:13:04.333167,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,2,256.621552
415,2017-10-21 08:13:07.949721,00000288d93cc624867f64817f9b6ea855262a891a069ff5ff7f1e9aa40593f0,9,260.238106
21,2017-10-21 08:13:15.341383,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,1,267.629768
316,2017-10-21 08:13:15.399764,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,7,267.688149
363,2017-10-21 08:13:16.919071,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,8,269.20745600000004
364,2017-10-21 08:13:17.124819,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,8,269.413204
701,2017-10-21 08:13:17.316514,00000333acbdbedcaf4ea4fd2c49f77537d1e3b35c90c10411d37c017835a0bf,15,269.604899
609,2017-10-21 08:13:17.366375,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,13,269.65476
174,2017-10-21 08:13:17.507927,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,4,269.796312
175,2017-10-21 08:13:17.583034,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,4,269.871419
365,2017-10-21 08:13:17.772348,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,8,270.060733
649,2017-10-21 08:13:17.850090,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,14,270.138475
127,2017-10-21 08:13:18.766359,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,3,271.054744
128,2017-10-21 08:13:18.791118,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,3,271.07950300000005
176,2017-10-21 08:13:19.799642,0000023ff0f7026cae4fd7fbe7fdb2d5ea3480a6e261616362de1ae8ac643793,4,272.088027
513,2017-10-21 08:13:19.849558,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,11,272.137943
514,2017-10-21 08:13:19.857845,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11,272.14623
515,2017-10-21 08:13:19.891188,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,11,272.179573
317,2017-10-21 08:13:19.924567,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,7,272.21295200000003
610,2017-10-21 08:13:20.874750,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,13,273.163135
611,2017-10-21 08:13:20.908041,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13,273.19642600000003
702,2017-10-21 08:13:21.907942,00000288d93cc624867f64817f9b6ea855262a891a069ff5ff7f1e9aa40593f0,15,274.196327
416,2017-10-21 08:13:21.958179,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,9,274.24656400000003
263,2017-10-21 08:13:23.524706,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,6,275.81309100000004
264,2017-10-21 08:13:23.549558,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,6,275.837943
556,2017-10-21 08:13:28.366183,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12,280.65456800000004
557,2017-10-21 08:13:28.391029,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,12,280.679414
650,2017-10-21 08:13:29.141191,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,14,281.429576
651,2017-10-21 08:13:29.166201,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,14,281.454586
558,2017-10-21 08:13:30.016169,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,12,282.304554
318,2017-10-21 08:13:30.074589,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,7,282.362974
319,2017-10-21 08:13:30.124405,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,7,282.41279000000003
177,2017-10-21 08:13:31.783178,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,4,284.071563
366,2017-10-21 08:13:31.933020,00000288d93cc624867f64817f9b6ea855262a891a069ff5ff7f1e9aa40593f0,8,284.221405
220,2017-10-21 08:13:31.999709,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,5,284.288094
367,2017-10-21 08:13:36.165992,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,8,288.454377
368,2017-10-21 08:13:36.241002,0000085d27c33f7b67de265f5c58e326562da94f188d14585c4b111c6f70dfa7,8,288.52938700000004
22,2017-10-21 08:13:36.563033,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,1,288.851418
73,2017-10-21 08:13:37.516271,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,2,289.804656
516,2017-10-21 08:13:37.582885,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,11,289.87127000000004
517,2017-10-21 08:13:37.616051,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,11,289.90443600000003
417,2017-10-21 08:13:38.157796,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,9,290.446181
418,2017-10-21 08:13:38.191091,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,9,290.47947600000003
463,2017-10-21 08:13:40.457533,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,10,292.745918
464,2017-10-21 08:13:40.490807,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,10,292.779192
559,2017-10-21 08:13:43.229187,0000085d27c33f7b67de265f5c58e326562da94f188d14585c4b111c6f70dfa7,12,295.51757200000003
560,2017-10-21 08:13:43.570924,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,12,295.859309
561,2017-10-21 08:13:43.695806,0000035b86a642c32d9ec4395f1a849e879bdb58f0651cffc97dbfa7a7899754,12,295.984191
703,2017-10-21 08:13:43.965861,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,296.254246
704,2017-10-21 08:13:44.048971,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,296.337356
74,2017-10-21 08:13:45.049184,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,2,297.33756900000003
75,2017-10-21 08:13:45.073965,0000035b86a642c32d9ec4395f1a849e879bdb58f0651cffc97dbfa7a7899754,2,297.36235
221,2017-10-21 08:13:51.749015,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,5,304.0374
465,2017-10-21 08:13:51.997631,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,10,304.286016
76,2017-10-21 08:13:52.865575,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,2,305.15396000000004
562,2017-10-21 08:13:53.832365,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,12,306.12075000000004
320,2017-10-21 08:13:53.890671,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,7,306.179056
518,2017-10-21 08:13:55.782262,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,11,308.070647
369,2017-10-21 08:13:56.690564,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,8,308.978949
265,2017-10-21 08:13:57.932228,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,6,310.220613
77,2017-10-21 08:13:58.090637,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,2,310.379022
370,2017-10-21 08:13:58.149065,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,8,310.43745
129,2017-10-21 08:13:58.307249,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,3,310.595634
130,2017-10-21 08:13:58.340623,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,3,310.629008
131,2017-10-21 08:13:58.365670,0000035b86a642c32d9ec4395f1a849e879bdb58f0651cffc97dbfa7a7899754,3,310.654055
178,2017-10-21 08:13:59.940660,000000c44ef7fa75914f991cb27dc25af33c86f1f9617ce5f7df30aa004ca2fb,4,312.22904500000004
612,2017-10-21 08:13:59.998901,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,13,312.287286
613,2017-10-21 08:14:00.032278,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,13,312.320663
371,2017-10-21 08:14:03.123988,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,8,315.412373
519,2017-10-21 08:14:03.182204,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,11,315.470589
466,2017-10-21 08:14:07.359188,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,10,319.647573
132,2017-10-21 08:14:07.407127,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,3,319.695512
467,2017-10-21 08:14:07.462184,0000085d27c33f7b67de265f5c58e326562da94f188d14585c4b111c6f70dfa7,10,319.75056900000004
468,2017-10-21 08:14:07.579164,000005d2894dc050ab48338c53b8bb1952c627ceeb53cd144e3fad4bc04d42e1,10,319.867549
23,2017-10-21 08:14:07.823832,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,1,320.11221700000004
222,2017-10-21 08:14:08.173795,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,5,320.46218000000005
520,2017-10-21 08:14:08.232092,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,11,320.520477
521,2017-10-21 08:14:08.265351,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,11,320.553736
563,2017-10-21 08:14:10.390231,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,12,322.67861600000003
652,2017-10-21 08:14:10.423366,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,14,322.711751
653,2017-10-21 08:14:10.448465,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,14,322.73685
654,2017-10-21 08:14:10.473424,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,14,322.761809
78,2017-10-21 08:14:10.907092,0000085d27c33f7b67de265f5c58e326562da94f188d14585c4b111c6f70dfa7,2,323.19547700000004
79,2017-10-21 08:14:10.931864,000005d2894dc050ab48338c53b8bb1952c627ceeb53cd144e3fad4bc04d42e1,2,323.220249
372,2017-10-21 08:14:11.898457,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,8,324.186842
419,2017-10-21 08:14:12.265391,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,9,324.553776
321,2017-10-21 08:14:12.815346,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,7,325.10373100000004
322,2017-10-21 08:14:12.840068,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,7,325.12845300000004
80,2017-10-21 08:14:13.265331,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,2,325.553716
655,2017-10-21 08:14:14.270307,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,14,326.558692
705,2017-10-21 08:14:14.348473,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,15,326.636858
266,2017-10-21 08:14:14.465145,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,6,326.75353
24,2017-10-21 08:14:14.573624,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,1,326.862009
25,2017-10-21 08:14:14.598560,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,1,326.886945
223,2017-10-21 08:14:15.232016,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,5,327.520401
26,2017-10-21 08:14:15.281975,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,1,327.57036
469,2017-10-21 08:14:15.931969,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,10,328.22035400000004
522,2017-10-21 08:14:15.981879,00000bccaba32961d85bdc1319793f17d5a6e19ca83c914a1e21f6e5f46a5811,11,328.270264
614,2017-10-21 08:14:16.790314,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,13,329.07869900000003
706,2017-10-21 08:14:16.823570,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,15,329.111955
707,2017-10-21 08:14:16.848576,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,15,329.13696100000004
267,2017-10-21 08:14:17.732198,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,6,330.02058300000004
268,2017-10-21 08:14:17.756974,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,6,330.045359
420,2017-10-21 08:14:18.215655,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,9,330.50404000000003
421,2017-10-21 08:14:18.240391,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,9,330.528776
708,2017-10-21 08:14:18.273741,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,330.56212600000003
709,2017-10-21 08:14:18.298711,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,330.58709600000003
