,log_time,hash,peer_id,time_of_insertion
928,2017-10-21 22:39:39.312025,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,20,153.141803
499,2017-10-21 22:39:41.119872,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,11,154.94965000000002
343,2017-10-21 22:39:41.136636,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,8,154.96641400000001
595,2017-10-21 22:39:41.161754,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,13,154.991532
929,2017-10-21 22:39:44.786826,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,20,158.61660400000002
160,2017-10-21 22:39:44.836764,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,4,158.66654200000002
108,2017-10-21 22:39:44.853604,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,3,158.68338200000002
61,2017-10-21 22:39:46.153598,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,2,159.98337600000002
62,2017-10-21 22:39:46.186954,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,2,160.01673200000002
196,2017-10-21 22:39:48.837018,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,5,162.666796
398,2017-10-21 22:39:48.895372,0000008800b04b8f5e84d7ae568a61fbe96cd979c1cebf29e87b4ebad36b062d,9,162.72515
883,2017-10-21 22:39:51.720260,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,19,165.550038
161,2017-10-21 22:39:52.078539,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,4,165.908317
344,2017-10-21 22:39:52.128512,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,8,165.95829
692,2017-10-21 22:39:52.145205,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,15,165.974983
243,2017-10-21 22:39:52.195257,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,6,166.025035
244,2017-10-21 22:39:52.228501,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,6,166.058279
797,2017-10-21 22:39:56.561652,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,17,170.39143
798,2017-10-21 22:39:56.586660,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,17,170.416438
693,2017-10-21 22:39:56.628427,000000ba1dac0aa92e51995caaa3b8b4af069daf15ba0fc6d6fb01c3b7dc82cc,15,170.45820500000002
63,2017-10-21 22:39:56.808445,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,2,170.638223
884,2017-10-21 22:39:56.836732,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,19,170.66651000000002
399,2017-10-21 22:39:57.028413,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,9,170.858191
64,2017-10-21 22:39:57.275090,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,2,171.104868
65,2017-10-21 22:39:57.433434,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,2,171.263212
66,2017-10-21 22:39:57.671708,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,2,171.501486
67,2017-10-21 22:39:57.780153,0000008800b04b8f5e84d7ae568a61fbe96cd979c1cebf29e87b4ebad36b062d,2,171.60993100000002
197,2017-10-21 22:39:58.036697,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,5,171.866475
198,2017-10-21 22:39:58.119788,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,5,171.949566
109,2017-10-21 22:40:02.644743,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,3,176.474521
400,2017-10-21 22:40:04.911628,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,9,178.741406
401,2017-10-21 22:40:04.936407,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,9,178.766185
500,2017-10-21 22:40:06.928260,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,11,180.758038
744,2017-10-21 22:40:07.228104,000000ba1dac0aa92e51995caaa3b8b4af069daf15ba0fc6d6fb01c3b7dc82cc,16,181.057882
292,2017-10-21 22:40:07.536496,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,7,181.366274
293,2017-10-21 22:40:07.561502,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,7,181.39128000000002
930,2017-10-21 22:40:07.936563,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,181.766341
885,2017-10-21 22:40:07.978172,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,19,181.80795
162,2017-10-21 22:40:10.683221,000002000211e70e29464fd3313085c18c7d6457de273360dba5be139bb604b2,4,184.512999
163,2017-10-21 22:40:15.103009,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,4,188.93278700000002
164,2017-10-21 22:40:15.127867,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,4,188.957645
843,2017-10-21 22:40:17.494897,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,18,191.324675
844,2017-10-21 22:40:17.528093,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,18,191.35787100000002
110,2017-10-21 22:40:17.578030,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,3,191.40780800000002
111,2017-10-21 22:40:17.602885,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,3,191.43266300000002
112,2017-10-21 22:40:17.627800,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,3,191.457578
648,2017-10-21 22:40:18.069760,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,14,191.899538
649,2017-10-21 22:40:18.102960,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,14,191.932738
68,2017-10-21 22:40:19.161474,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,2,192.991252
69,2017-10-21 22:40:19.186189,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,2,193.01596700000002
294,2017-10-21 22:40:19.236287,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,7,193.066065
295,2017-10-21 22:40:19.261242,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7,193.09102000000001
296,2017-10-21 22:40:19.286325,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,7,193.116103
297,2017-10-21 22:40:19.311286,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,7,193.141064
449,2017-10-21 22:40:19.386472,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,10,193.21625
450,2017-10-21 22:40:19.411439,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,10,193.241217
298,2017-10-21 22:40:20.753235,000000ba1dac0aa92e51995caaa3b8b4af069daf15ba0fc6d6fb01c3b7dc82cc,7,194.58301300000002
694,2017-10-21 22:40:20.811543,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,15,194.641321
695,2017-10-21 22:40:20.836368,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,15,194.66614600000003
696,2017-10-21 22:40:20.861275,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,15,194.691053
10,2017-10-21 22:40:24.311628,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,1,198.14140600000002
11,2017-10-21 22:40:24.344698,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,1,198.174476
402,2017-10-21 22:40:26.486505,000000ba1dac0aa92e51995caaa3b8b4af069daf15ba0fc6d6fb01c3b7dc82cc,9,200.316283
345,2017-10-21 22:40:26.878111,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,8,200.70788900000002
501,2017-10-21 22:40:26.928156,00000680763842d504fa2ff4192b57fdcc5b62b9f4348ced4631c59f54c353d0,11,200.757934
165,2017-10-21 22:40:28.036484,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,4,201.866262
931,2017-10-21 22:40:28.038351,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,201.868129
932,2017-10-21 22:40:28.216580,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,202.04635800000003
502,2017-10-21 22:40:28.636267,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,11,202.466045
503,2017-10-21 22:40:28.661247,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,11,202.491025
504,2017-10-21 22:40:28.686288,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,11,202.51606600000002
12,2017-10-21 22:40:30.161334,00000680763842d504fa2ff4192b57fdcc5b62b9f4348ced4631c59f54c353d0,1,203.99111200000002
166,2017-10-21 22:40:31.103176,0000052665cad7631005e1865106fe0b207ea828f52b767204cbe95f31a0e7f3,4,204.93295400000002
113,2017-10-21 22:40:31.153208,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,3,204.982986
167,2017-10-21 22:40:31.678268,0000084467553a57222c38178279c0df07de1911094e5782be056f6ab02e2890,4,205.508046
245,2017-10-21 22:40:31.736471,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,6,205.566249
246,2017-10-21 22:40:31.761223,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,6,205.591001
247,2017-10-21 22:40:31.786230,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,6,205.61600800000002
650,2017-10-21 22:40:33.336543,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,14,207.166321
651,2017-10-21 22:40:33.369751,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,14,207.199529
652,2017-10-21 22:40:33.403351,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,14,207.23312900000002
346,2017-10-21 22:40:33.894776,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,8,207.724554
347,2017-10-21 22:40:33.928079,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8,207.757857
886,2017-10-21 22:40:34.524767,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,19,208.354545
887,2017-10-21 22:40:34.716432,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,19,208.54621
888,2017-10-21 22:40:34.908059,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,19,208.737837
933,2017-10-21 22:40:35.286492,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,209.11627000000001
348,2017-10-21 22:40:35.536456,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,8,209.36623400000002
199,2017-10-21 22:40:37.736503,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,5,211.566281
299,2017-10-21 22:40:37.794753,000005a2003044a659307f095011ff3d941c8070741d7b98a24bba225a5f504f,7,211.62453100000002
745,2017-10-21 22:40:39.094739,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,16,212.924517
746,2017-10-21 22:40:39.119489,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,16,212.94926700000002
747,2017-10-21 22:40:39.144448,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,16,212.97422600000002
544,2017-10-21 22:40:41.644579,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,12,215.47435700000003
545,2017-10-21 22:40:41.677827,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,12,215.507605
546,2017-10-21 22:40:41.711175,000005a2003044a659307f095011ff3d941c8070741d7b98a24bba225a5f504f,12,215.540953
451,2017-10-21 22:40:42.213115,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,10,216.04289300000002
452,2017-10-21 22:40:42.399617,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,10,216.229395
845,2017-10-21 22:40:43.603050,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,18,217.432828
13,2017-10-21 22:40:43.886414,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,1,217.716192
14,2017-10-21 22:40:43.919587,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,1,217.749365
15,2017-10-21 22:40:43.952954,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,1,217.782732
16,2017-10-21 22:40:43.977894,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,1,217.80767200000003
453,2017-10-21 22:40:43.979881,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,10,217.809659
349,2017-10-21 22:40:46.611289,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,8,220.441067
505,2017-10-21 22:40:46.827948,000005a2003044a659307f095011ff3d941c8070741d7b98a24bba225a5f504f,11,220.65772600000003
200,2017-10-21 22:40:46.886399,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,5,220.71617700000002
403,2017-10-21 22:40:47.344617,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,9,221.174395
404,2017-10-21 22:40:47.369341,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,9,221.19911900000002
405,2017-10-21 22:40:47.394329,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9,221.224107
697,2017-10-21 22:40:48.319701,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,15,222.149479
846,2017-10-21 22:40:48.528110,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,18,222.357888
799,2017-10-21 22:40:50.911221,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,17,224.74099900000002
800,2017-10-21 22:40:50.944668,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,17,224.774446
801,2017-10-21 22:40:50.986121,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,17,224.815899
406,2017-10-21 22:40:52.419600,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,9,226.249378
653,2017-10-21 22:40:54.211143,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,14,228.04092100000003
17,2017-10-21 22:40:59.819275,0000052665cad7631005e1865106fe0b207ea828f52b767204cbe95f31a0e7f3,1,233.649053
114,2017-10-21 22:40:59.877821,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,3,233.70759900000002
596,2017-10-21 22:41:00.619349,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,13,234.449127
597,2017-10-21 22:41:00.644166,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,13,234.47394400000002
598,2017-10-21 22:41:00.669182,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,13,234.49896
70,2017-10-21 22:41:02.852766,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,2,236.682544
71,2017-10-21 22:41:02.885954,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,2,236.715732
599,2017-10-21 22:41:03.161080,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,13,236.990858
248,2017-10-21 22:41:04.911003,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,6,238.74078100000003
934,2017-10-21 22:41:06.511047,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,240.34082500000002
454,2017-10-21 22:41:06.652472,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10,240.48225000000002
455,2017-10-21 22:41:06.677399,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,10,240.507177
547,2017-10-21 22:41:07.160890,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,12,240.99066800000003
548,2017-10-21 22:41:07.185758,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,12,241.01553600000003
748,2017-10-21 22:41:08.835857,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,16,242.665635
698,2017-10-21 22:41:11.619156,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,15,245.448934
249,2017-10-21 22:41:12.177394,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,6,246.00717200000003
168,2017-10-21 22:41:12.794033,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,4,246.62381100000002
169,2017-10-21 22:41:12.818970,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,4,246.648748
802,2017-10-21 22:41:14.477406,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,17,248.307184
18,2017-10-21 22:41:14.635732,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,1,248.46551000000002
506,2017-10-21 22:41:14.695783,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11,248.525561
115,2017-10-21 22:41:15.410725,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,3,249.24050300000002
935,2017-10-21 22:41:16.218849,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,20,250.048627
549,2017-10-21 22:41:16.485490,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,12,250.315268
300,2017-10-21 22:41:18.311025,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,7,252.140803
301,2017-10-21 22:41:18.344299,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,7,252.174077
749,2017-10-21 22:41:22.585700,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,16,256.415478
750,2017-10-21 22:41:22.618898,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,16,256.44867600000003
847,2017-10-21 22:41:24.027156,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,18,257.856934
654,2017-10-21 22:41:25.427210,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,14,259.25698800000004
803,2017-10-21 22:41:25.627262,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,17,259.45704
889,2017-10-21 22:41:26.227233,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,19,260.057011
890,2017-10-21 22:41:26.260657,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,19,260.090435
407,2017-10-21 22:41:26.385438,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,9,260.215216
655,2017-10-21 22:41:27.052196,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,14,260.881974
550,2017-10-21 22:41:27.110596,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,12,260.940374
116,2017-10-21 22:41:27.268884,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,3,261.098662
751,2017-10-21 22:41:27.860868,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,16,261.690646
804,2017-10-21 22:41:27.919187,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,17,261.748965
805,2017-10-21 22:41:27.952332,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,17,261.78211
699,2017-10-21 22:41:29.244151,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,15,263.073929
891,2017-10-21 22:41:30.577060,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,19,264.406838
250,2017-10-21 22:41:30.635392,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,6,264.46517
117,2017-10-21 22:41:31.477035,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,3,265.30681300000003
892,2017-10-21 22:41:31.527174,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,19,265.35695200000004
170,2017-10-21 22:41:31.827074,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,4,265.656852
600,2017-10-21 22:41:32.326996,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,13,266.15677400000004
302,2017-10-21 22:41:32.377034,000008cb92a03d4a80806ce6f9f45881e05a092fe6be27f5e576a50ef3fb5500,7,266.206812
350,2017-10-21 22:41:33.127072,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,8,266.95685000000003
351,2017-10-21 22:41:33.160360,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,8,266.990138
303,2017-10-21 22:41:33.268946,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,7,267.098724
304,2017-10-21 22:41:33.293628,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,7,267.123406
408,2017-10-21 22:41:38.485076,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,9,272.314854
409,2017-10-21 22:41:38.510028,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,9,272.339806
656,2017-10-21 22:41:38.635040,000008cb92a03d4a80806ce6f9f45881e05a092fe6be27f5e576a50ef3fb5500,14,272.46481800000004
410,2017-10-21 22:41:38.651853,000008cb92a03d4a80806ce6f9f45881e05a092fe6be27f5e576a50ef3fb5500,9,272.481631
601,2017-10-21 22:41:38.685013,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,13,272.514791
602,2017-10-21 22:41:38.710111,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,13,272.539889
936,2017-10-21 22:41:39.685074,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,273.514852
937,2017-10-21 22:41:39.710052,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,273.53983
551,2017-10-21 22:41:40.043507,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,12,273.873285
848,2017-10-21 22:41:40.918699,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,18,274.74847700000004
456,2017-10-21 22:41:41.960044,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,10,275.789822
19,2017-10-21 22:41:42.968513,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,1,276.798291
657,2017-10-21 22:41:44.534904,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,14,278.364682
352,2017-10-21 22:41:45.976795,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,8,279.806573
552,2017-10-21 22:41:46.026794,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12,279.856572
305,2017-10-21 22:41:48.743446,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,7,282.57322400000004
171,2017-10-21 22:41:49.710087,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,4,283.539865
411,2017-10-21 22:41:49.751924,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,9,283.581702
20,2017-10-21 22:41:49.768551,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,1,283.59832900000004
849,2017-10-21 22:41:50.243330,00000014d733d32415f6d9af114324b3fff8de364a51250fab925d2744a22ee6,18,284.073108
507,2017-10-21 22:41:50.301869,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,11,284.13164700000004
658,2017-10-21 22:41:51.534909,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,14,285.364687
457,2017-10-21 22:41:53.101617,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,10,286.931395
458,2017-10-21 22:41:53.134953,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,10,286.96473100000003
806,2017-10-21 22:41:53.435109,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,17,287.26488700000004
412,2017-10-21 22:41:55.043118,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,9,288.872896
553,2017-10-21 22:41:55.559909,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,12,289.38968700000004
251,2017-10-21 22:41:56.014864,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,6,289.844642
172,2017-10-21 22:41:56.101452,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,4,289.93123
252,2017-10-21 22:41:56.159802,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,6,289.98958000000005
850,2017-10-21 22:41:57.001581,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,18,290.831359
21,2017-10-21 22:41:58.906518,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,1,292.73629600000004
353,2017-10-21 22:41:59.034900,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,8,292.864678
893,2017-10-21 22:41:59.684711,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,19,293.514489
603,2017-10-21 22:41:59.976367,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,13,293.806145
354,2017-10-21 22:42:01.401470,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,8,295.231248
604,2017-10-21 22:42:01.459828,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13,295.289606
700,2017-10-21 22:42:01.509799,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,15,295.339577
508,2017-10-21 22:42:03.684743,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,11,297.514521
173,2017-10-21 22:42:03.718067,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,4,297.547845
