,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,6.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
143,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,6.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
144,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,6.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
145,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,6.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
146,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,6.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
147,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,6.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
148,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,6.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
149,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,6.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
150,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,6.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
151,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,6.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
152,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,6.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
153,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,6.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
154,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,6.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
155,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,6.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
156,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,6.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
157,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,6.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
158,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,6.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
159,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,6.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
160,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,6.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
161,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,6.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
162,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,6.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
163,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,6.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
164,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
165,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
166,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,27.0,7.0,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,6,30.0
169,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,26.0,7.0,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,11,55.0
170,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,7.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
171,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,7.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
172,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,7.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
173,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,7.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
174,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,7.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
175,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,7.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
176,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,7.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
177,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,7.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
178,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,7.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
179,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,7.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
180,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,7.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
181,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,7.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
182,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,7.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
183,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,7.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
184,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,7.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
185,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,7.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
186,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,7.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
187,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,7.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
188,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,7.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
189,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,7.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
190,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,7.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
191,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,7.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
192,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
193,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,26.0,8.0,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,2,10.0
197,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,25.0,8.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,2,10.0
198,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,8.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
199,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,8.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
200,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,8.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
201,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,8.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
202,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,8.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
203,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,8.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
204,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,8.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
205,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,8.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
206,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,8.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
207,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,8.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
208,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,8.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
209,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,8.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
210,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,8.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
211,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,8.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
212,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,8.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
213,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,8.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
214,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,8.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
215,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,8.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
216,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,8.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
217,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,8.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
218,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,8.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
219,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,8.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
220,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
221,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,9.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
224,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,9.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
225,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,9.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
226,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,9.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
227,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,9.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
228,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,9.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
229,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,9.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
230,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,9.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
231,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,9.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
232,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,9.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
233,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,9.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
234,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,9.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
235,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,9.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
236,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,9.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
237,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,9.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
238,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,9.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
239,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,9.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
240,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,9.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
241,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,9.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
242,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,9.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
243,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,9.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
244,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,9.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
245,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,26.0,10.0,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,1,5.0
249,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,10.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
250,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,10.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
251,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,10.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
252,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,10.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
253,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,10.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
254,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,10.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
255,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,10.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
256,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,10.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
257,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,10.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
258,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,10.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
259,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,10.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
260,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,10.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
261,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,10.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
262,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,10.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
263,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,10.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
264,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,10.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
265,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,10.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
266,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,10.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
267,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,10.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
268,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,10.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
269,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,10.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
270,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,10.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
271,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,10.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
272,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
273,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,27.0,11.0,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,5,25.0
276,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,26.0,11.0,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,11,55.0
277,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,11.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
278,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,11.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
279,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,11.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
280,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,11.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
281,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,11.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
282,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,11.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
283,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,11.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
