,log_time,hash,peer_id,time_of_insertion
550,2017-09-28 17:05:38.032226,0000084c7d7df5e40cd3fc72a6e16b5c676c6ca160ff57ee1cf0b71bd9698114,42,166.555607
51,2017-09-28 17:05:38.073814,0000016adf188fb15728803bf8bc5e950c50bb2d8e5dcddecad37b44b17f9eaa,5,166.597195
184,2017-09-28 17:05:39.482294,0000079c338e6d0f540e3d753ffcd85d96810bbbd0f18fbc49f0fd18aa0564e9,15,168.005675
637,2017-09-28 17:05:40.348933,0000068931054c93345303d1a4c221350643390da15e4560a7e9dea8d090b4fd,48,168.87231400000002
327,2017-09-28 17:05:40.829109,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,25,169.35249000000002
403,2017-09-28 17:05:42.873872,000000503360e072f707d7e4cbf87f57496dcdfa83e8cd4f9b8ab61f31e2e493,30,171.397253
592,2017-09-28 17:05:42.940581,0000068a01917bb89b7185f5198b24202170a2b066ab4c5bc4bf33b0c758af5f,45,171.463962
232,2017-09-28 17:05:44.157329,000005b56f9ad70cb23cfa7e1e8e44ba154d8c9d463feb808a9bc043d31c5466,18,172.68071
463,2017-09-28 17:05:44.534180,00000d121afd5c2e7bc50423588c8e4ea3aab2b09041d8e4541036ade21dc92b,35,173.05756100000002
565,2017-09-28 17:05:46.107287,00000e0ec0435b6ff2e42d5b9581942ae70ed56599dfa53b1410a2917b7fc4b3,43,174.63066800000001
185,2017-09-28 17:05:46.432359,000003ac86f29a44aa5908c21b72c829acd60352583ea7126fac050279451c70,15,174.95574000000002
665,2017-09-28 17:05:49.215832,00000e753c996f05597ac37aa4741b9e4562c12a9c6a907310eb6e505dcc973f,50,177.739213
328,2017-09-28 17:05:50.212524,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,25,178.735905
199,2017-09-28 17:05:51.374198,00000460822d1dbf9a2383b83b8851b04e039adb82af4f48e0059a6237e9fcb4,16,179.897579
551,2017-09-28 17:05:51.557597,00000d399bcd1332337aa49e6d4eb602c09053bc534bbbc97637489a53e9feec,42,180.08097800000002
487,2017-09-28 17:05:51.857436,0000087e6edc046d4946b3588fd672d101d4ec716930e7a43b27540b3b99639c,37,180.380817
573,2017-09-28 17:05:52.207520,00000e9f9c0c7d67a69c2887c91a335a981a132d734cf3417a9eb89adb4107ff,44,180.73090100000002
82,2017-09-28 17:05:52.265922,0000036b39625fbef792594e8dbc06e470d7231dcd7680aafba2efc0186b0a31,8,180.78930300000002
312,2017-09-28 17:05:52.515952,00000014db5ba66bcaa557289e1f0c90d1cda5dc1b9f78adb35865feb40cbc0b,24,181.039333
329,2017-09-28 17:05:52.793079,00000d34c468959a9aa87c6d2117ed6be5129e219a827f2b8f62b35d3b1d1c08,25,181.31646
186,2017-09-28 17:05:56.082582,000004eebf1558d23f0759d5455f76d3c7e263837ebe2799d6344042169b2922,15,184.605963
390,2017-09-28 17:05:58.190923,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,29,186.714304
378,2017-09-28 17:05:58.284593,0000018e09ca3a46de14cd8ce556079375ccb220a3f70d291caee456ed2ab130,28,186.807974
624,2017-09-28 17:05:58.374326,000002e137a52c5a1c12e23806f99f1a5bc013695c9952e4c876333c1f4f45e7,47,186.89770700000003
526,2017-09-28 17:05:58.416137,0000050dfd8bf0d39f0ced9c22264680bd761b2dbca071bb46d681811da48cbd,40,186.93951800000002
233,2017-09-28 17:05:59.549365,0000051b9cac6d6d58a3d58c16d6305ebaf0348bf4c55a9a3a760fff56e4bd12,18,188.07274600000002
168,2017-09-28 17:06:00.282935,00000bfb5b0417bbb43e224e64f24a5c13ff4ddd93606f102ac2d463b1d9fc9c,14,188.806316
604,2017-09-28 17:06:01.391248,000000d010e18936aa36013ed3e0e076cec7aeba8fc4f5a8de778e6700b65f39,46,189.91462900000002
464,2017-09-28 17:06:02.949644,0000003ab9f4c300563fee723c7ff30144b76b18cc8f3ca71de76f688bf88ebe,35,191.473025
220,2017-09-28 17:06:02.983071,000009faf42bd38359d0c7f883d94518d57f5ca1ea483352a5ae70606d0334e6,17,191.50645200000002
313,2017-09-28 17:06:04.083068,00000c5d96147b734e4a29d7db1b6b6da64c32e8aa8b91a73331efa98bcc17f0,24,192.606449
95,2017-09-28 17:06:04.508040,00000a2a1d2f726a90b974ce9133aad2e7d713af061ceb0209611c9a0adb2a9b,9,193.03142100000002
234,2017-09-28 17:06:06.283102,000008504edeb691fb9423dd3f4a339dbdb542da19512db36e6fd43e43800448,18,194.80648300000001
152,2017-09-28 17:06:07.199994,000005177c0c5cb5a5f04f496e2b9a3e0601272f1ad63a34b7b1b5c5702accd4,13,195.723375
391,2017-09-28 17:06:07.575012,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,29,196.09839300000002
413,2017-09-28 17:06:09.591712,00000c765623b20241689c15d5dda9969b8f145ebb448d87d355eedd23869d15,31,198.115093
538,2017-09-28 17:06:09.774981,00000bbb76c639ef138d3fe372e3849a74b1b17966be484d45c03a46a8606c50,41,198.29836200000003
363,2017-09-28 17:06:11.458323,0000051256abd9717c0bd28f90e875a186ad787037bb53e3f75a3e8d94716c4d,27,199.981704
200,2017-09-28 17:06:12.383451,000007422f996c3569e878e83e8eaff2ce289bea8b4a8cbe0bec621c77dde55b,16,200.906832
348,2017-09-28 17:06:12.666983,00000aac04568c0f5aead4a3fe116df470a9f5a0a7e20e33c13251c44fd78834,26,201.19036400000002
503,2017-09-28 17:06:12.900145,000007a60ca62d5aa1e58647eca652f447cdf0e8df84b03fe9431c49e79c65c7,38,201.423526
330,2017-09-28 17:06:14.141825,0000040d8f5c60e63b1b5cb576e714613e3ea201339d211ca76c8b3720fa0b8f,25,202.665206
201,2017-09-28 17:06:14.483746,0000051e1e070aeda28e11a153cf2c686d21522fa0c47ea7d71536fca6ddcaf7,16,203.00712700000003
439,2017-09-28 17:06:14.733558,00000a4e46f2cac2d6b2cfebc9bfd900d114ff16272a3262a019821d159a8ff8,33,203.25693900000002
605,2017-09-28 17:06:14.880389,000001cc6580ad555f66608e263bc42a5a77455cc3fb6ace58c02a804cc7bd6e,46,203.40377
96,2017-09-28 17:06:15.083569,00000ae4acc5c9f48133542dfcb48b7b8b46efe712835654a09bc703e3d65f41,9,203.60695
114,2017-09-28 17:06:15.591909,00000cb59587575cbfd76fb673a479c3e510025eee274f346499745e99f67d82,10,204.11529000000002
428,2017-09-28 17:06:15.902205,000002ef91c2b82cc187584406d93503d09d07bd7f3cb857b471435182225fdd,32,204.425586
527,2017-09-28 17:06:16.300245,00000dd629516dc7e538671feb119e6ffd8dd79e748727712841e2f9bc06c95d,40,204.82362600000002
606,2017-09-28 17:06:18.541985,00000d307e0c744efe9c32bef38af178d4c3b9369dc658de2ed1d04830fbc266,46,207.065366
512,2017-09-28 17:06:18.842131,000006388684232a112d951b8d12c93ddea7168f77edab4aa4092d8245b21198,39,207.36551200000002
392,2017-09-28 17:06:18.892208,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,29,207.415589
258,2017-09-28 17:06:19.634034,00000f93e634b1458381188ab8693414c7d50053935ff39a32a706ae3dc825b7,20,208.15741500000001
379,2017-09-28 17:06:21.484063,00000c9e7763f41627d8050d919601871706fce84c8debd5165e33727746fd3e,28,210.00744400000002
488,2017-09-28 17:06:21.558981,000000e341fe235f262aa3458c96b11de4d4a17c567bc677c693fd327dc944e2,37,210.08236200000002
552,2017-09-28 17:06:23.422313,000006db27ef6849117cb567c4bc5862030bbbbec1eac819bab7dc5b7da74933,42,211.945694
364,2017-09-28 17:06:24.083890,00000f9e0a265b305acdfede5f342fcc96697f0f3b4f118608b6c2087650a9b5,27,212.60727100000003
169,2017-09-28 17:06:25.417264,0000026bdfeac1326aa22e110f5bb2822ccdaf096aaecb5dcc273993998c7f8f,14,213.94064500000002
365,2017-09-28 17:06:26.650588,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,27,215.173969
651,2017-09-28 17:06:27.667366,00000481793727f94e42e4471037ed748400d5093c7ba2ed2d615e6944bd297f,49,216.19074700000002
235,2017-09-28 17:06:28.292315,000000db5afea3a74a87b211054ad154dc78d21bff79e476334d6a6259a459af,18,216.815696
125,2017-09-28 17:06:30.742544,0000039752d779a71e4b10e6ddd9d9df274fe773c6e5b146eb58ac714416e69d,11,219.265925
477,2017-09-28 17:06:31.451041,000002cb4ade1d9e220967722bbd784a785275e52da01ce7b5e025925480563d,36,219.974422
566,2017-09-28 17:06:31.559316,00000078b8cfcd2e55bcca5eaf197952794a29831fe3e41e94cb907a18277370,43,220.08269700000002
97,2017-09-28 17:06:32.076073,0000043394dbbaeb9eb580e97d96a3d25255920dee31fca973a24e6068071ab3,9,220.599454
12,2017-09-28 17:06:32.434134,000006d4548fb70931984a34b37bab28b16170f10a85dce7d4ce03a8dcbcf89e,2,220.957515
187,2017-09-28 17:06:34.134366,000009d43343cd0d15ab3946c51d46c267d8d271ba35c24eb4e538887e29710d,15,222.657747
440,2017-09-28 17:06:34.376045,00000cd09d26dfacc38eb2a71b1dce6bc2e7201ad744866a9306f709a1b8cfac,33,222.899426
202,2017-09-28 17:06:34.576088,00000b0aac465ee0be677db4fc3675b779f2583472f99d79d7a588897436a84b,16,223.09946900000003
652,2017-09-28 17:06:35.159416,00000b8a4dc5153dd58652fd57208cf3f0c1c606a27475146e31f36df16fd51a,49,223.68279700000002
429,2017-09-28 17:06:36.709573,00000f51de9e9ab8d7cf4d2367db359aca905588ace338a99244014e2990516e,32,225.232954
203,2017-09-28 17:06:37.967789,0000066d8f64beb9a56750124a19df54d90a7c4c169a9aaf8af28ee92c08f3c2,16,226.49117
301,2017-09-28 17:06:37.984504,0000077eca3c105afb387607e286213494c67c710112c71ed3d6e2b2c99b3ee1,23,226.50788500000002
41,2017-09-28 17:06:38.076148,0000062b16de4c971418f7692f81aebf5675bfb0d4681c8e9b4ccd4fdda73b2e,4,226.59952900000002
393,2017-09-28 17:06:38.567795,000002767bdbcdf9e104bf1b710e49013dc068d4e949d3ece29975be095bd95c,29,227.09117600000002
478,2017-09-28 17:06:39.867852,00000a89458db72ed9c15086d0c2612abe1f0fa8342751173756a2f0e3aaf727,36,228.39123300000003
448,2017-09-28 17:06:40.809685,00000a525f811d26a41f2506515778109bac4b0335144af9f1b46694a0998726,34,229.333066
170,2017-09-28 17:06:41.776240,0000057cba78c931583f26ca47dd6793ac6e81367831acdc063345bbf450d224,14,230.299621
331,2017-09-28 17:06:43.226010,00000248310b17961dbd0ddef3e831571501f432a9a99e8cf63bbfae69b3b9ff,25,231.749391
52,2017-09-28 17:06:43.818070,000006919b4597ec67836fc90a67c0c3ab95d28cdc3b76930bef0044fc28d413,5,232.341451
272,2017-09-28 17:06:44.243239,00000f965878af0316a5c764ff4f67a13b7662a956d163c2aeb02bff875aa1c3,21,232.76662000000002
2,2017-09-28 17:06:45.459772,0000003e05b74cb14ec402dfdd104b16cb98ecb3dcf06b3e9ac14a278f3236ad,1,233.98315300000002
430,2017-09-28 17:06:46.018127,000003db11c98f4dc8c60e9d4759a62a42b7c5540287ef9551ccb4182dccf95b,32,234.54150800000002
553,2017-09-28 17:06:46.584820,000008159209bb5eaa21a41a24f87ab065d246a13ae8496af1a57c312e2065b7,42,235.108201
98,2017-09-28 17:06:46.676505,000007e753138677b057933b0a200e15bca54e7eb1ce148738c3d651269eab40,9,235.19988600000002
73,2017-09-28 17:06:47.001529,000003cb239f20bf46ed1f6958d8c413d3b34b0fe7ae57991cb59ef93a7fdbf9,7,235.52491
414,2017-09-28 17:06:48.935064,0000081cf3c4b208db2b81172cd8ba278ff11631b6b6b106edf9762e1a73d6f3,31,237.458445
607,2017-09-28 17:06:49.526628,000006200377939b84383f2f68dc8cf6e93afda1a64283d6a99e38e93e3ec1f9,46,238.05000900000002
666,2017-09-28 17:06:49.976823,00000ecd00b3dd2f8812e6acb4a351ef731d3400781790cb0938475766590853,50,238.50020400000002
302,2017-09-28 17:06:51.168496,00000099b2bdadaf65bb39ade36cbc138d9ecc4b08bd21cf1dd2f64c6d0f585c,23,239.691877
83,2017-09-28 17:06:51.418527,00000704ee45bf3dde4875b2c9bbecf3e1829cd73d27d1b007ecb934023b33c9,8,239.941908
574,2017-09-28 17:06:52.060256,00000aa135e85d493c1ea468542262f46fe8492d4da090a966ed10e3bf62cc2e,44,240.583637
349,2017-09-28 17:06:53.585639,000004970d654f5db9bda7e8f3aa713a54d43612960ccbdb86c281a3a920bebf,26,242.10902000000002
449,2017-09-28 17:06:53.952255,0000040133c44f3c444498bca2b3be04b905e6fc181075198711f0b2c79e0164,34,242.475636
575,2017-09-28 17:06:56.615745,000008d7dcc9e53ac2c1a6fa8fa28cf01f9c4267cb1f577a670e85c3b987b482,44,245.139126
141,2017-09-28 17:06:57.218908,000001195fee32fb2df20388596ecad663bd9c8c2876edad473cd15d76fff7fc,12,245.74228900000003
171,2017-09-28 17:06:57.560645,00000011c24cfff9fa2f3554fd1b662d7cf4cdc03c7c3cae1c983dcacf3c4727,14,246.08402600000002
332,2017-09-28 17:06:58.715624,000002e3f782271dbf8089566473a24153d509b650123ae6c4a7ebf14646cef7,25,247.23900500000002
380,2017-09-28 17:06:59.127489,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,28,247.65087000000003
567,2017-09-28 17:07:00.619228,00000a3bd6ba9f0c62669edeacf612452938eb7717e388d031f75a1d15278814,43,249.14260900000002
115,2017-09-28 17:07:00.760696,000001780940882449c320de2767179982df475a02d89f33f97a20ba4d6c5eea,10,249.28407700000002
74,2017-09-28 17:07:00.969034,00000729b969b6cc2bbff80e149adb286dc1053cb33f03aeaa09b16387e93fef,7,249.49241500000002
465,2017-09-28 17:07:01.152273,0000085f260d6cb0b7cb1c9c49525ed2ddca9a32b23f05239f2c11af23376137,35,249.675654
248,2017-09-28 17:07:02.395954,000003bb052a2f1525a44aebeedc42345eb59e81c75ed37b0299dddf5d25a0e1,19,250.91933500000002
153,2017-09-28 17:07:02.627812,00000cbb2aa8d473bb78686afc594b5dc933c036e1fb4fd7710a6874350dbedd,13,251.151193
667,2017-09-28 17:07:03.124320,00000ac82462d9f348aaa6064671dcf5f72c358981b9e49c77cc2c88920805a6,50,251.647701
479,2017-09-28 17:07:04.077556,000007dd0d65b4c19ce57da7416a0ba75e07f3ed5c2754fc14ae0d2b17082f5f,36,252.60093700000002
625,2017-09-28 17:07:05.087319,00000bcf8e06ee87f67d13df1bf0c0de3d750cb846f6c78a3baeadce0aee731b,47,253.6107
290,2017-09-28 17:07:08.645829,0000054d9aa8aa18ac3ec80acbcfc6f6e750d2fbab748f8f1a45adbb86509f4d,22,257.16921
314,2017-09-28 17:07:10.670861,00000f47bca116b5fe091d97f3bb66209881b6d4e49bf5a3063cf02ac6d4b3f2,24,259.19424200000003
221,2017-09-28 17:07:12.204352,0000017619a216b0bf7cf7bcc3f605854d5a61ba4ad5fa0d40fe69b7cdd36279,17,260.727733
381,2017-09-28 17:07:12.676080,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,28,261.19946100000004
154,2017-09-28 17:07:14.034547,000007944efc60e66d1ea039d33e9ad88c9827ad434fe8a76e2480c6185596f9,13,262.557928
75,2017-09-28 17:07:14.187966,000005f11a62aee81fc102de0f32255c9760b9533a6b57436bcf3e249c0d2111,7,262.711347
404,2017-09-28 17:07:15.204574,00000521489f49b5b091900bb2cfbd71772bfbcdac2528c1add255b421bb7ed4,30,263.727955
593,2017-09-28 17:07:17.171179,00000b550c84f8f5a155bf6c485258c2d1fcad333f751dc2b9c4925c34274a49,45,265.69456
303,2017-09-28 17:07:17.479550,00000f255398ca8fb3503053e4f122aa4fb666e9055c4376c1102ddaa38407b0,23,266.002931
259,2017-09-28 17:07:17.962805,00000b00913c4c58d6f09aef3c7276288401065bd3845efa827422134822a0e4,20,266.48618600000003
53,2017-09-28 17:07:19.271248,000006743a2a2af33225b324d8045a0b3961d95e930465202b7407171e0cbe98,5,267.79462900000004
554,2017-09-28 17:07:21.387975,0000045427d1f001be4cb2e91eccc375fabb6298c18bc14da1146847c0f7fd25,42,269.911356
99,2017-09-28 17:07:22.187908,00000c90614b3ba3807ba87550b505b196b9093f3ecf6741c93c0b6c8eef12d3,9,270.711289
29,2017-09-28 17:07:22.329635,00000fcd0bae912e728d5dfdb30078b5489e7f944bc58ac0d1287fca7da60cfe,3,270.853016
142,2017-09-28 17:07:22.529580,000001b80149f8196cb189331ea6944d390b9e42c61bbc4e741313c95259b4c8,12,271.05296100000004
13,2017-09-28 17:07:22.643159,00000968a521a4eaa3bc12ba5eb8a75eab043d7da6b5c2b646e178338233745f,2,271.16654
14,2017-09-28 17:07:24.564382,00000c7a7a3b8aaef4fe93711ebf86b8627e9ec380695b3e67ab94e942df3cd2,2,273.087763
431,2017-09-28 17:07:26.254642,00000be747b37cea020229745f6929426a63756d659063ca8b15d1df75f95a13,32,274.778023
273,2017-09-28 17:07:28.254586,00000b37ac9b066af809ddf1ed92dbc5a271b3aac6fa9263713a0cc169f5cf76,21,276.777967
513,2017-09-28 17:07:28.429600,00000ea53712ea56db50a8ce0440bfd63fc9ae843304b6558335143aad060881,39,276.952981
653,2017-09-28 17:07:30.293063,0000048204f1856a88dc46c56b74243b29600921e7a786cbe0aa3ff00ba28d1e,49,278.816444
126,2017-09-28 17:07:31.962964,000004b28525a6b79d48835b3e575444e7f96734d1fedde86a9bee284814e80e,11,280.48634500000003
394,2017-09-28 17:07:32.204792,000004840d07f828640cd5ad10e501e2cda0703ce24fe67e91a7c3c727f86c2f,29,280.728173
480,2017-09-28 17:07:33.304861,000000729a93c986af0c82fd74a2f6541d6b38e0906f0162475a1601649b3f64,36,281.82824200000005
127,2017-09-28 17:07:34.204739,0000051227b9f8ff0dc8023d73b174859c6604dc98e4a606e1317442c20d0292,11,282.72812
415,2017-09-28 17:07:35.096576,000007d5dbd07d9bcfa481c813a9565c96df5abc899938a09c4791263d11b7e5,31,283.619957
608,2017-09-28 17:07:38.130025,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,46,286.653406
504,2017-09-28 17:07:38.838317,000000ca10bd00f9574850f2e2870fa53d5c6abe3525c678401ae9d1bcf7d4dd,38,287.361698
100,2017-09-28 17:07:39.946616,00000a8b956d3df4b3c9ffed721454e3c4aadfc8a589ea0fca373358a00a70a6,9,288.46999700000003
54,2017-09-28 17:07:41.513890,00000d37ab57ce12c33f83bbe2cdf32d0c55e882b323eb0ab016993598860909,5,290.03727100000003
84,2017-09-28 17:07:41.713351,000007858902f9483feff124fed51818afb03737c54462e3a412548eab06143b,8,290.236732
204,2017-09-28 17:07:42.496781,00000d4b8fceb66e49e9b0a02f0d99f92f747ddbea501f97066193417ba55162,16,291.020162
366,2017-09-28 17:07:43.285264,00000bc29dae819079b48d2e333c9d0e784d2bb808b3636a86bb74da1ac99fae,27,291.808645
304,2017-09-28 17:07:43.471836,00000c0e7fa47baae29eb720698c612dbedbc0b51ba5a1e9a7fdd3bdbe61d55d,23,291.995217
450,2017-09-28 17:07:43.888466,00000c9437fdfb95f2ddc19a6c33e2112c1c8406c169a5b6dc2f864d461fb590,34,292.411847
30,2017-09-28 17:07:45.105146,00000aa8046bb3a6d69f65b34fcd63542cff75a16a8bb18f7e027770b3330ef5,3,293.628527
350,2017-09-28 17:07:45.246741,00000eae3a5533c466b3cfb6dade18d0ae78bb63c40d6ae8904d58c6262fcb36,26,293.770122
205,2017-09-28 17:07:45.263436,000006651bb150ef3d94b6275d29ed1cde85f5ef0f8d41bd6c68f8efa0d16e3e,16,293.78681700000004
206,2017-09-28 17:07:45.913438,0000022123fd4aed2628e478bc7f720534085ed2f591448161b11f944084f2fd,16,294.436819
654,2017-09-28 17:07:47.772238,000000641d9be073eddb46330a12c6e0a57274724a5cc66278a49848e8a98908,49,296.29561900000004
489,2017-09-28 17:07:47.821860,00000d57382967156c36cced176dba4440db869f06f5654b8ce691582573e471,37,296.34524100000004
188,2017-09-28 17:07:48.030297,00000148b0a8de56283cabc3b05d1c3866562f67083f20e104be0965c94b8630,15,296.553678
222,2017-09-28 17:07:48.846886,00000b784c50cd94e11e69c476dc37c590906277e98c657fdc3d032a6934f71f,17,297.370267
668,2017-09-28 17:07:50.872054,00000a3e3d94b41bc858ad8f8abbf7a5a2c354201a9e9da21a71a5a9d2c7485a,50,299.395435
172,2017-09-28 17:07:51.377175,00000a65793916715ca35bd89e6d9a27f2e571fd021eff9c6b1991e79fb0595b,14,299.900556
609,2017-09-28 17:07:52.497042,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,46,301.020423
3,2017-09-28 17:07:52.747116,00000842bf5e149d14374a2b49739f885a71d896cec723cc80817d8f0dc54ac7,1,301.27049700000003
395,2017-09-28 17:07:53.777203,00000114f8ecdd5f6c851aa0ae5c34e51804fa5cb2278f9b487375717a3f64b3,29,302.300584
260,2017-09-28 17:07:54.388772,000002ee6b59e7a3beab7b7a62aee2d3c19fb0852e8707556e686d5b396a204f,20,302.91215300000005
505,2017-09-28 17:07:56.977302,00000d67714b25e14e2c34ed26132021f33bbc47cc2b8944e34b76474a7d5a02,38,305.50068300000004
274,2017-09-28 17:07:59.513861,000007ee4d13f4a746ab62a1937d71bb13d324fbc368b1016e762ae5ec2b6a95,21,308.037242
626,2017-09-28 17:07:59.735611,000003784aec0c6f1bc8ef574a7cd43c6507514a65bb72a1a64de183a249353b,47,308.25899200000003
315,2017-09-28 17:08:00.072239,0000018057ec1ea2920626bba14d5700b37503bf0cb2849fb5386e5876af23bc,24,308.59562
351,2017-09-28 17:08:00.247254,000004caad447f44260252d5f316c69e8a8d557dc7a82bff8989bd3fa5ea4c2e,26,308.770635
568,2017-09-28 17:08:00.838959,00000c0aa4995e728906c3108b6cb61bdf46a01558222f4e42c132efce174f5c,43,309.36234
155,2017-09-28 17:08:01.038954,00000cc52b9c2b485842588bacedc0525e813a6e273d96926b5b38fd92b9dbe5,13,309.562335
506,2017-09-28 17:08:01.305616,00000f7e46aed5e746fab6e30cc02adf61a90fe4b72f69d9f628d4cad950570e,38,309.828997
490,2017-09-28 17:08:01.972212,00000d90fc04d3fe2c0a75bff99b43c14261b48e90fc9f30840a7622ff62f2a6,37,310.49559300000004
638,2017-09-28 17:08:02.138980,00000245d959c62a29b8195c15c0cbe89736a53ce04841c7ef30a54cf66f1cd3,48,310.66236100000003
576,2017-09-28 17:08:02.740479,00000bfbdc6bd2e4069bbf4e37eeb8da8f6f3555201ea656a63f1a1b40d2eab4,44,311.26386
261,2017-09-28 17:08:03.166331,0000020042cf9ea20b5fa0041b61d145a9bd1d68368b32652ef311e9893b0632,20,311.68971200000004
367,2017-09-28 17:08:04.341408,00000f093a9ca9c7fb607f56167d835b09c56f125224467f7abd6769d759ae98,27,312.86478900000003
128,2017-09-28 17:08:04.458063,000002bdb19e3cee122688e841b4ca9285a537d00fa7dff407d1abb7f9d33501,11,312.981444
481,2017-09-28 17:08:04.946792,000005cbc6a2367619b0a2f31b97b190b1ee264ebd366696bf25dc4fe5d004a8,36,313.47017300000005
514,2017-09-28 17:08:05.616733,00000f38568f277a982be22aa9c93954f7b3984af68465cc20493b92ad184ffd,39,314.14011400000004
143,2017-09-28 17:08:06.949920,00000d7274796f9cae429cceda084db71b86fc24d535be5ca7d8277d5f1e7f7a,12,315.473301
655,2017-09-28 17:08:07.366631,0000045084527553e5f9bb1403656333f1dc0aa5d40b736e71505dc9bd3ae59c,49,315.890012
236,2017-09-28 17:08:07.424978,000002bf78600373568d6a51ad86bb0f54e74c7949a655924fd4fe76f47b1fc8,18,315.94835900000004
316,2017-09-28 17:08:07.613353,0000075f0e1a554109e45a6f3ddf4f654450226578ea3cc5d33244d15f48abef,24,316.13673400000005
396,2017-09-28 17:08:10.224978,0000052daef3a2cbc44e584765da75f13bd8e8e7cbfdbb6cd63691f9dccc97ab,29,318.748359
42,2017-09-28 17:08:10.349966,000000b5cc6c253694cb4428905d9d1d030a60a1e6382b2460657d460a5ead88,4,318.873347
352,2017-09-28 17:08:12.491684,000003a212740744b90b7fc3fb68e6f8936db1fa0b7fab775f9e124b6228f315,26,321.015065
55,2017-09-28 17:08:12.975122,00000e6848d7295831f15cf2fc5c1e12c2d53aa360005a03dd4b3dabba54c725,5,321.498503
416,2017-09-28 17:08:15.691787,000006f8f874c657c5422f0f8ae2ffefda2745e794280d4ec4fe4395aa31e085,31,324.215168
173,2017-09-28 17:08:15.825136,00000098780cb8782add3adbe9aae82c04b68762b33241888f748825e5b8a0f1,14,324.348517
249,2017-09-28 17:08:16.041765,00000b74c78d4e71af00a492012827d4068386c74934868fabf30bb73369f394,19,324.565146
291,2017-09-28 17:08:16.358444,0000053bb216438cd0b519eec848035cb5c6422d727537f0d5224d205adfba67,22,324.881825
627,2017-09-28 17:08:17.033502,00000fe6764e2c1767c9791d8b1e0c1a2ea350bc1b5e16e7dccbca1eed264449,47,325.556883
405,2017-09-28 17:08:18.694129,000006f8560cae604486efd63599fb3034a60826bce75610020b8db96fe8f352,30,327.21751
15,2017-09-28 17:08:19.600267,000005799cf5c3457b62d40abc8f48d4676a9c9bdb9034a5c296dd74c5f338f4,2,328.123648
129,2017-09-28 17:08:19.983717,00000f5f258aa2a84f68ad91b4509e00563ca71d12579386941c4c46e8116bc4,11,328.50709800000004
441,2017-09-28 17:08:20.333581,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,33,328.856962
305,2017-09-28 17:08:21.341906,00000fb88df09f3c75bf2a2315a8b8ab7e4855e09ad6c4ebcec6c3735f4e6596,23,329.865287
577,2017-09-28 17:08:21.658578,00000954026f50af2d6fc5924825a96cdc3bb16a7e3abafeca254506f5a0a480,44,330.181959
353,2017-09-28 17:08:24.692065,00000ad4a0d98395b8a7302df8ea1e52261ebdcf4b32d2f03d7783c8e16c6541,26,333.21544600000004
317,2017-09-28 17:08:25.117179,00000865a2542d3679c18862a73747bf412a4072c3be6144393693f89cd7b9d5,24,333.64056
144,2017-09-28 17:08:25.433911,00000e9d4fd1db5dbb26c3b76782ea19205c91f8667a72747c0767fe89bf6442,12,333.957292
101,2017-09-28 17:08:27.225325,0000020151fc59e02a672917d7b44131209331c124291cf8995fbccc944fdb5c,9,335.748706
639,2017-09-28 17:08:27.266933,00000752ed44b063ce15eff06b30558a083bee8bf3a2b472a67103f37929e805,48,335.790314
85,2017-09-28 17:08:27.872152,00000b623f80dff006540037c7c197f8eaf1204d74ab2a6cf060b70114e3cc25,8,336.395533
640,2017-09-28 17:08:30.658684,000001db4573c53446543f24ef5991878dc8187d8d979a4e3efb0d6166e020a9,48,339.182065
306,2017-09-28 17:08:30.983738,00000ebaf2e3edc075912d478236f9ccd7d24a5b63f95d3803bacdf17b428cd5,23,339.50711900000005
555,2017-09-28 17:08:33.242081,000009e8643c9c7fe55da2939106a1c5123fe7febbfa23f9979de257b7aa5052,42,341.765462
102,2017-09-28 17:08:35.442054,00000eae30e94c0efe47bfc398829727cb91b9245b99eaac31418f5e69208b55,9,343.965435
451,2017-09-28 17:08:35.455636,00000923f1ff90da58ab8d8f8ed946f3b0f394e3a47e125e58e6110add3dff9f,34,343.979017
669,2017-09-28 17:08:35.560961,00000b90128a0f5c25692c9978a47a3d149b968eb2f0e0d5273e7e2cbf1fddb1,50,344.08434200000005
578,2017-09-28 17:08:37.233751,000006939a171d1076741856dc4842f365bfaff4c38fd9ad2d83953064ddf349,44,345.757132
333,2017-09-28 17:08:38.385113,0000068b10c817107e38d0b91c2e407d231c53a05b88953ef5bd9f1d386a5cb7,25,346.908494
