,log_time,hash,peer_id,time_of_insertion
293,2017-10-16 13:40:14.365809,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,5,195.653051
294,2017-10-16 13:40:14.390961,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,5,195.67820300000002
159,2017-10-16 13:40:16.309394,000001f7ee8857a7d3ed9c4a74d08a7d7e34a52110dbb3f2c64fe54b0970b24f,3,197.59663600000002
160,2017-10-16 13:40:16.446009,00000c707793d796a7a348bbcd70c583f66f113e180ccb71f1d3f2a0a402619d,3,197.73325100000002
361,2017-10-16 13:40:17.399093,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,6,198.686335
518,2017-10-16 13:40:17.790592,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,8,199.07783400000002
519,2017-10-16 13:40:18.212671,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,8,199.49991300000002
520,2017-10-16 13:40:18.566570,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,8,199.853812
237,2017-10-16 13:40:21.615875,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,4,202.903117
295,2017-10-16 13:40:22.274127,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,5,203.561369
296,2017-10-16 13:40:22.298973,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,5,203.586215
161,2017-10-16 13:40:22.365770,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,3,203.65301200000002
162,2017-10-16 13:40:22.582552,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,3,203.869794
163,2017-10-16 13:40:22.765789,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,3,204.053031
362,2017-10-16 13:40:23.407595,00000a7914eb1dd3ae4ac3cbbcc8c1fc141d344ce7ae4a593c2a40189822c5f6,6,204.694837
89,2017-10-16 13:40:23.418101,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,2,204.705343
363,2017-10-16 13:40:23.490788,000004c6016348feeb0010c3a711dbaa00f116fe39ce2181759227ed8f7467ed,6,204.77803
90,2017-10-16 13:40:23.770753,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,2,205.057995
664,2017-10-16 13:40:23.951151,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,10,205.238393
91,2017-10-16 13:40:23.974085,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,2,205.26132700000002
92,2017-10-16 13:40:24.205886,00000b626741f07e52ba356ed14b44eeb8a944840171fe12a202ef2a2fd85503,2,205.493128
599,2017-10-16 13:40:25.774208,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,9,207.06145
600,2017-10-16 13:40:28.332300,00000b626741f07e52ba356ed14b44eeb8a944840171fe12a202ef2a2fd85503,9,209.61954200000002
364,2017-10-16 13:40:33.090747,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,6,214.377989
365,2017-10-16 13:40:33.124055,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,6,214.41129700000002
366,2017-10-16 13:40:33.157439,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,6,214.444681
367,2017-10-16 13:40:33.190692,00000b626741f07e52ba356ed14b44eeb8a944840171fe12a202ef2a2fd85503,6,214.477934
164,2017-10-16 13:40:33.240886,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,3,214.528128
238,2017-10-16 13:40:34.357279,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,4,215.64452100000003
297,2017-10-16 13:40:35.690531,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,5,216.977773
298,2017-10-16 13:40:35.773748,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,5,217.06099
21,2017-10-16 13:40:37.623815,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,1,218.911057
22,2017-10-16 13:40:37.657378,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,1,218.94462000000001
665,2017-10-16 13:40:37.763370,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,10,219.050612
239,2017-10-16 13:40:38.290458,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,4,219.57770000000002
93,2017-10-16 13:40:38.862516,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,2,220.14975800000002
521,2017-10-16 13:40:51.726767,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,8,233.01400900000002
522,2017-10-16 13:40:52.154724,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,8,233.441966
523,2017-10-16 13:40:52.444988,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,8,233.73223000000002
165,2017-10-16 13:40:52.990245,00000d1202edb1336e98589fb7dfb46ecec6d7ae953949a31ce3e4c0436dfaa9,3,234.277487
601,2017-10-16 13:40:53.031847,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,9,234.31908900000002
602,2017-10-16 13:40:53.056949,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,9,234.34419100000002
299,2017-10-16 13:40:53.790273,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,5,235.077515
23,2017-10-16 13:40:54.465087,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,1,235.752329
666,2017-10-16 13:40:55.290256,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,10,236.57749800000002
368,2017-10-16 13:40:55.437010,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,6,236.724252
166,2017-10-16 13:40:55.748597,000008551d7695b222a911a8420053a10788ac3654e10f2ca102c9fac3fb19d5,3,237.035839
667,2017-10-16 13:40:59.207238,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,10,240.49448
668,2017-10-16 13:40:59.356831,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,10,240.64407300000002
669,2017-10-16 13:41:00.606636,000008551d7695b222a911a8420053a10788ac3654e10f2ca102c9fac3fb19d5,10,241.89387800000003
670,2017-10-16 13:41:00.631620,000003a0afbeb9823bd3e91ce6e751fc773e239c4665583c170f30490bd3fce9,10,241.91886200000002
369,2017-10-16 13:41:00.673394,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,6,241.96063600000002
370,2017-10-16 13:41:00.698376,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,6,241.98561800000002
24,2017-10-16 13:41:01.548335,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,1,242.83557700000003
25,2017-10-16 13:41:02.756728,000008551d7695b222a911a8420053a10788ac3654e10f2ca102c9fac3fb19d5,1,244.04397
26,2017-10-16 13:41:02.781632,000003a0afbeb9823bd3e91ce6e751fc773e239c4665583c170f30490bd3fce9,1,244.06887400000002
371,2017-10-16 13:41:02.814888,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,6,244.10213000000002
300,2017-10-16 13:41:04.481628,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,5,245.76887000000002
240,2017-10-16 13:41:05.841851,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,4,247.129093
27,2017-10-16 13:41:06.131617,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,1,247.41885900000003
440,2017-10-16 13:41:09.640959,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,7,250.92820100000003
441,2017-10-16 13:41:09.724270,000008551d7695b222a911a8420053a10788ac3654e10f2ca102c9fac3fb19d5,7,251.011512
442,2017-10-16 13:41:09.807559,000003a0afbeb9823bd3e91ce6e751fc773e239c4665583c170f30490bd3fce9,7,251.09480100000002
603,2017-10-16 13:41:13.077084,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,9,254.364326
604,2017-10-16 13:41:13.380767,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,9,254.668009
605,2017-10-16 13:41:13.883355,00000bd48b4b903305722829f6eb9b474ce4f06446dbafe1da282ec93d2c4c06,9,255.17059700000001
524,2017-10-16 13:41:16.074214,000008551d7695b222a911a8420053a10788ac3654e10f2ca102c9fac3fb19d5,8,257.36145600000003
525,2017-10-16 13:41:16.115833,000003a0afbeb9823bd3e91ce6e751fc773e239c4665583c170f30490bd3fce9,8,257.403075
443,2017-10-16 13:41:16.157567,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,7,257.444809
444,2017-10-16 13:41:16.182567,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,7,257.469809
445,2017-10-16 13:41:16.207534,0000059a091b01c0f0fcae0bbdd600ad05d21947c2a4425641d65e7c728abbc8,7,257.494776
671,2017-10-16 13:41:16.365936,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,10,257.653178
167,2017-10-16 13:41:16.407596,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,3,257.694838
168,2017-10-16 13:41:16.432613,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,3,257.719855
169,2017-10-16 13:41:16.457591,00000bd48b4b903305722829f6eb9b474ce4f06446dbafe1da282ec93d2c4c06,3,257.744833
446,2017-10-16 13:41:17.999265,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,7,259.28650700000003
447,2017-10-16 13:41:18.024167,00000e635d870f8f35b6841ae19675c1a2ed131a01383ddcdd176fdb127eddee,7,259.311409
301,2017-10-16 13:41:18.057454,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,5,259.344696
302,2017-10-16 13:41:18.082454,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,5,259.36969600000003
303,2017-10-16 13:41:18.107453,0000059a091b01c0f0fcae0bbdd600ad05d21947c2a4425641d65e7c728abbc8,5,259.394695
606,2017-10-16 13:41:21.348847,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,9,262.636089
607,2017-10-16 13:41:21.981079,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,9,263.268321
608,2017-10-16 13:41:22.510420,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,9,263.797662
609,2017-10-16 13:41:23.096056,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,9,264.383298
672,2017-10-16 13:41:25.299330,000006e48ec0bd95760b3781317798c0697b4af504a4fe8c6d1994c28afcb1c2,10,266.586572
673,2017-10-16 13:41:25.382659,000005cf89ce5bfde20cb311b9e9bea6b881db12ae5910859b8ada8b05a834d1,10,266.66990100000004
304,2017-10-16 13:41:28.062510,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,5,269.349752
305,2017-10-16 13:41:28.237440,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,5,269.52468200000004
306,2017-10-16 13:41:28.412434,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,5,269.699676
307,2017-10-16 13:41:28.587441,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,5,269.874683
308,2017-10-16 13:41:28.770736,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,5,270.057978
674,2017-10-16 13:41:29.523959,0000065b671d01917231932f984eeedc8b7e476c24acb0d7c3a9a057c502e2d3,10,270.81120100000004
372,2017-10-16 13:41:29.557221,000006e48ec0bd95760b3781317798c0697b4af504a4fe8c6d1994c28afcb1c2,6,270.844463
373,2017-10-16 13:41:29.582240,000005cf89ce5bfde20cb311b9e9bea6b881db12ae5910859b8ada8b05a834d1,6,270.869482
526,2017-10-16 13:41:30.957328,00000bd48b4b903305722829f6eb9b474ce4f06446dbafe1da282ec93d2c4c06,8,272.24457
448,2017-10-16 13:41:30.974004,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,7,272.261246
527,2017-10-16 13:41:30.990604,00000a0dbe50360059e2ae1dc9035e3ce8fdd49a96d605ef1558b2b2f4db8ab6,8,272.277846
170,2017-10-16 13:41:31.032285,0000059a091b01c0f0fcae0bbdd600ad05d21947c2a4425641d65e7c728abbc8,3,272.319527
449,2017-10-16 13:41:31.057410,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,7,272.344652
171,2017-10-16 13:41:31.065710,00000d497d3bbd63ffb21eb750226f4bece8402906edf5d2db2dc98bf07c57ca,3,272.352952
450,2017-10-16 13:41:31.157401,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,7,272.44464300000004
451,2017-10-16 13:41:31.240728,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,7,272.52797000000004
452,2017-10-16 13:41:31.324061,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,7,272.611303
453,2017-10-16 13:41:31.407417,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,7,272.694659
28,2017-10-16 13:41:31.465796,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,1,272.753038
29,2017-10-16 13:41:31.490730,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,1,272.77797200000003
30,2017-10-16 13:41:31.515796,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,1,272.803038
31,2017-10-16 13:41:31.540759,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,1,272.82800100000003
32,2017-10-16 13:41:31.565775,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,1,272.853017
374,2017-10-16 13:41:32.690746,0000067e383e1ca3fb1192f36aba9e96a5d78432d26893da0ebcf55d4364158f,6,273.97798800000004
454,2017-10-16 13:41:34.040884,00000d497d3bbd63ffb21eb750226f4bece8402906edf5d2db2dc98bf07c57ca,7,275.328126
528,2017-10-16 13:41:34.107675,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,8,275.394917
529,2017-10-16 13:41:34.140850,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,8,275.428092
530,2017-10-16 13:41:34.174163,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,8,275.461405
531,2017-10-16 13:41:34.207568,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,8,275.49481000000003
532,2017-10-16 13:41:34.240917,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,8,275.528159
533,2017-10-16 13:41:34.274331,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,8,275.561573
534,2017-10-16 13:41:34.307570,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,8,275.594812
172,2017-10-16 13:41:35.007993,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,3,276.295235
173,2017-10-16 13:41:35.549393,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,3,276.836635
174,2017-10-16 13:41:35.707642,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,3,276.994884
175,2017-10-16 13:41:36.099330,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,3,277.386572
375,2017-10-16 13:41:42.890607,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,6,284.17784900000004
376,2017-10-16 13:41:42.915445,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,6,284.202687
241,2017-10-16 13:41:42.940494,00000f4f36b586d8cb3a6d8758724593534c22d755689a67d7a7806b860d9a34,4,284.227736
377,2017-10-16 13:41:42.948789,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,6,284.236031
378,2017-10-16 13:41:42.982168,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,6,284.26941
379,2017-10-16 13:41:43.007169,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,6,284.294411
242,2017-10-16 13:41:43.032216,00000216fdb0279ae0f3d7664dd3a293fa8a08475c8eb7ab371e51c1d852f26d,4,284.319458
243,2017-10-16 13:41:43.115484,000006e48ec0bd95760b3781317798c0697b4af504a4fe8c6d1994c28afcb1c2,4,284.40272600000003
244,2017-10-16 13:41:43.157207,000005cf89ce5bfde20cb311b9e9bea6b881db12ae5910859b8ada8b05a834d1,4,284.444449
245,2017-10-16 13:41:43.182256,0000067e383e1ca3fb1192f36aba9e96a5d78432d26893da0ebcf55d4364158f,4,284.46949800000004
94,2017-10-16 13:41:43.232547,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,2,284.519789
95,2017-10-16 13:41:43.257303,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,2,284.544545
96,2017-10-16 13:41:43.282373,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,2,284.569615
97,2017-10-16 13:41:43.307326,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,2,284.59456800000004
98,2017-10-16 13:41:43.332280,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,2,284.619522
99,2017-10-16 13:41:43.357336,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,2,284.644578
535,2017-10-16 13:41:49.807608,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,8,291.09485
536,2017-10-16 13:41:49.840711,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,8,291.127953
537,2017-10-16 13:41:51.174066,00000eeacdddfcc6505293e3a0eb44bc51a26a1bea98d8be8c7a46f4255d6d8f,8,292.46130800000003
455,2017-10-16 13:41:51.240652,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,7,292.527894
456,2017-10-16 13:41:51.273942,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,7,292.561184
610,2017-10-16 13:41:59.770604,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,9,301.05784600000004
611,2017-10-16 13:42:00.086274,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,9,301.373516
612,2017-10-16 13:42:00.734276,00000036246617b72d36aae3de486c70f09a9d493ebc7dde87e39edd3edec74a,9,302.021518
309,2017-10-16 13:42:01.131977,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,5,302.419219
310,2017-10-16 13:42:01.165327,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,5,302.45256900000004
380,2017-10-16 13:42:08.325770,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,6,309.613012
381,2017-10-16 13:42:08.661295,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,6,309.94853700000004
382,2017-10-16 13:42:09.066974,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,6,310.354216
246,2017-10-16 13:42:09.398732,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,4,310.68597400000004
247,2017-10-16 13:42:09.431854,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,4,310.71909600000004
248,2017-10-16 13:42:09.465309,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,4,310.75255100000004
457,2017-10-16 13:42:09.507063,000006e48ec0bd95760b3781317798c0697b4af504a4fe8c6d1994c28afcb1c2,7,310.794305
458,2017-10-16 13:42:09.540144,000005cf89ce5bfde20cb311b9e9bea6b881db12ae5910859b8ada8b05a834d1,7,310.82738600000005
459,2017-10-16 13:42:09.573438,000007e8ffa7e30f9100f5d2a50f8212fc9289c8b8d1ba02c6c5ec79ab492307,7,310.86068
675,2017-10-16 13:42:09.640292,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,10,310.92753400000004
676,2017-10-16 13:42:09.673555,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,10,310.960797
677,2017-10-16 13:42:09.721561,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,10,311.008803
678,2017-10-16 13:42:09.756862,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,10,311.044104
679,2017-10-16 13:42:09.790243,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,10,311.077485
680,2017-10-16 13:42:09.823635,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,10,311.110877
681,2017-10-16 13:42:09.856926,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,10,311.14416800000004
682,2017-10-16 13:42:09.890197,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,10,311.177439
176,2017-10-16 13:42:18.789968,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,3,320.07721000000004
177,2017-10-16 13:42:18.873349,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,3,320.160591
178,2017-10-16 13:42:18.965026,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,3,320.252268
179,2017-10-16 13:42:19.039926,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,3,320.32716800000003
100,2017-10-16 13:42:19.681747,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,2,320.968989
101,2017-10-16 13:42:19.781766,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,2,321.069008
102,2017-10-16 13:42:19.873449,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,2,321.16069100000004
180,2017-10-16 13:42:24.732203,0000036ba6f4affae15c152ffabb7c418d27fa1da37f6fdcc54ded00efdbe50f,3,326.019445
538,2017-10-16 13:42:26.648817,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,8,327.936059
103,2017-10-16 13:42:26.940425,0000036ba6f4affae15c152ffabb7c418d27fa1da37f6fdcc54ded00efdbe50f,2,328.227667
383,2017-10-16 13:42:27.962210,000007729f982fd42e19267442219b6d402853d274a42bce310a5ef326f97955,6,329.249452
384,2017-10-16 13:42:35.909037,0000036ba6f4affae15c152ffabb7c418d27fa1da37f6fdcc54ded00efdbe50f,6,337.196279
104,2017-10-16 13:42:36.373608,000007729f982fd42e19267442219b6d402853d274a42bce310a5ef326f97955,2,337.66085000000004
385,2017-10-16 13:42:36.628637,00000036246617b72d36aae3de486c70f09a9d493ebc7dde87e39edd3edec74a,6,337.915879
386,2017-10-16 13:42:36.745174,00000cb454ab0937c60ec20e77a30fa4de7479feee279a1f2142d9f81d383c52,6,338.032416
613,2017-10-16 13:42:37.065209,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,9,338.35245100000003
614,2017-10-16 13:42:37.148357,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,9,338.435599
615,2017-10-16 13:42:37.231704,000007729f982fd42e19267442219b6d402853d274a42bce310a5ef326f97955,9,338.518946
33,2017-10-16 13:42:38.065132,0000036ba6f4affae15c152ffabb7c418d27fa1da37f6fdcc54ded00efdbe50f,1,339.352374
105,2017-10-16 13:42:38.106892,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,2,339.394134
106,2017-10-16 13:42:38.131767,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,2,339.419009
460,2017-10-16 13:42:41.386870,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,7,342.67411200000004
461,2017-10-16 13:42:41.570136,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,7,342.85737800000004
107,2017-10-16 13:42:47.306719,00000e9613619bbcf1fb9bef255c897da7ef6eb76346c4d7d142c6d2ff43c686,2,348.59396100000004
311,2017-10-16 13:42:47.348096,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,5,348.63533800000005
312,2017-10-16 13:42:47.373072,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,5,348.660314
181,2017-10-16 13:42:48.258472,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,3,349.54571400000003
182,2017-10-16 13:42:48.486659,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,3,349.773901
249,2017-10-16 13:42:59.223023,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,4,360.510265
250,2017-10-16 13:42:59.248007,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,4,360.535249
251,2017-10-16 13:42:59.273009,00000a20b4fe9e0e00c65b50fef6c903bc55e4ab2827e0323824f709cbed3fe7,4,360.56025100000005
462,2017-10-16 13:42:59.306380,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,7,360.59362200000004
463,2017-10-16 13:42:59.331469,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,7,360.618711
464,2017-10-16 13:42:59.356440,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,7,360.643682
465,2017-10-16 13:42:59.381429,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,7,360.668671
108,2017-10-16 13:43:00.114903,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,2,361.402145
109,2017-10-16 13:43:00.139883,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,2,361.42712500000005
110,2017-10-16 13:43:00.164947,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,2,361.45218900000003
111,2017-10-16 13:43:00.189918,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,2,361.47716
539,2017-10-16 13:43:00.623378,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,8,361.91062
