,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000f85bb539065ee9f75fd48a1aef3b20b22f4049df9afa0da64b3b830c178,28.0,5.0,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,6,30.0
140,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,27.0,5.0,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,20,100.0
141,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,26.0,5.0,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,20,100.0
142,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,25.0,5.0,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,20,100.0
143,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,24.0,5.0,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,20,100.0
144,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,23.0,5.0,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,20,100.0
145,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,22.0,5.0,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,20,100.0
146,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,21.0,5.0,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20,100.0
147,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20.0,5.0,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,20,100.0
148,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,19.0,5.0,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,20,100.0
149,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,18.0,5.0,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,20,100.0
150,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,17.0,5.0,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,20,100.0
151,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,16.0,5.0,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,20,100.0
152,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,15.0,5.0,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,20,100.0
153,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,14.0,5.0,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,20,100.0
154,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,13.0,5.0,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,20,100.0
155,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,12.0,5.0,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,20,100.0
156,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,11.0,5.0,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,20,100.0
157,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,10.0,5.0,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,20,100.0
158,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,9.0,5.0,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,20,100.0
159,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,8.0,5.0,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,20,100.0
160,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,7.0,5.0,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,100.0
161,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,6.0,5.0,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,100.0
162,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5.0,5.0,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,100.0
163,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4.0,5.0,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,100.0
164,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3.0,5.0,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,100.0
165,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
166,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,0000020c0360b2b3745bbb25dc286be09ae64c09bc0349cfca48de07f5258fb0,34.0,6.0,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,6,30.0
169,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,33.0,6.0,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,12,60.0
170,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,32.0,6.0,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,12,60.0
171,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,31.0,6.0,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,13,65.0
172,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,30.0,6.0,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,13,65.0
173,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,29.0,6.0,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,13,65.0
174,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,28.0,6.0,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,14,70.0
175,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,27.0,6.0,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,20,100.0
176,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,26.0,6.0,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,20,100.0
177,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,25.0,6.0,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,20,100.0
178,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,24.0,6.0,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,20,100.0
179,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,23.0,6.0,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,20,100.0
180,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,22.0,6.0,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,20,100.0
181,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,21.0,6.0,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20,100.0
182,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20.0,6.0,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,20,100.0
183,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,19.0,6.0,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,20,100.0
184,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,18.0,6.0,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,20,100.0
185,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,17.0,6.0,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,20,100.0
186,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,16.0,6.0,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,20,100.0
187,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,15.0,6.0,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,20,100.0
188,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,14.0,6.0,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,20,100.0
189,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,13.0,6.0,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,20,100.0
190,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,12.0,6.0,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,20,100.0
191,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,11.0,6.0,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,20,100.0
192,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,10.0,6.0,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,20,100.0
193,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,9.0,6.0,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,20,100.0
194,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,8.0,6.0,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,20,100.0
195,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,7.0,6.0,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,100.0
196,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,6.0,6.0,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,100.0
197,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5.0,6.0,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,100.0
198,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4.0,6.0,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,100.0
199,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3.0,6.0,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,100.0
200,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
201,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,0000020c0360b2b3745bbb25dc286be09ae64c09bc0349cfca48de07f5258fb0,34.0,7.0,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,6,30.0
204,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,33.0,7.0,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,12,60.0
205,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,32.0,7.0,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,12,60.0
206,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,31.0,7.0,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,13,65.0
207,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,30.0,7.0,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,13,65.0
208,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,29.0,7.0,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,13,65.0
209,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,28.0,7.0,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,14,70.0
210,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,27.0,7.0,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,20,100.0
211,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,26.0,7.0,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,20,100.0
212,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,25.0,7.0,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,20,100.0
213,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,24.0,7.0,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,20,100.0
214,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,23.0,7.0,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,20,100.0
215,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,22.0,7.0,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,20,100.0
216,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,21.0,7.0,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20,100.0
217,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20.0,7.0,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,20,100.0
218,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,19.0,7.0,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,20,100.0
219,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,18.0,7.0,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,20,100.0
220,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,17.0,7.0,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,20,100.0
221,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,16.0,7.0,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,20,100.0
222,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,15.0,7.0,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,20,100.0
223,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,14.0,7.0,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,20,100.0
224,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,13.0,7.0,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,20,100.0
225,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,12.0,7.0,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,20,100.0
226,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,11.0,7.0,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,20,100.0
227,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,10.0,7.0,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,20,100.0
228,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,9.0,7.0,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,20,100.0
229,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,8.0,7.0,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,20,100.0
230,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,7.0,7.0,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,100.0
231,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,6.0,7.0,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,100.0
232,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5.0,7.0,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,100.0
233,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4.0,7.0,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,100.0
234,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3.0,7.0,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,100.0
235,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
236,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,33.0,8.0,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,12,60.0
239,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,32.0,8.0,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,12,60.0
240,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,31.0,8.0,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,13,65.0
241,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,30.0,8.0,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,13,65.0
242,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,29.0,8.0,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,13,65.0
243,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,28.0,8.0,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,14,70.0
244,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,27.0,8.0,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,20,100.0
245,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,26.0,8.0,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,20,100.0
246,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,25.0,8.0,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,20,100.0
247,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,24.0,8.0,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,20,100.0
248,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,23.0,8.0,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,20,100.0
249,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,22.0,8.0,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,20,100.0
250,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,21.0,8.0,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20,100.0
251,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,20.0,8.0,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,20,100.0
252,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,19.0,8.0,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,20,100.0
253,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,18.0,8.0,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,20,100.0
254,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,17.0,8.0,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,20,100.0
255,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,16.0,8.0,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,20,100.0
256,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,15.0,8.0,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,20,100.0
257,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,14.0,8.0,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,20,100.0
258,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,13.0,8.0,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,20,100.0
259,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,12.0,8.0,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,20,100.0
260,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,11.0,8.0,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,20,100.0
261,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,10.0,8.0,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,20,100.0
262,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,9.0,8.0,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,20,100.0
263,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,8.0,8.0,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,20,100.0
264,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,7.0,8.0,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,100.0
265,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,6.0,8.0,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,100.0
266,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5.0,8.0,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,100.0
267,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4.0,8.0,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,100.0
268,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3.0,8.0,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,100.0
269,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
270,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,00000e6297b30cce8ae11a1ee9942801fb936e81faab9be6cc59c297450bc198,34.0,9.0,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,3,15.0
273,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,33.0,9.0,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,12,60.0
274,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,32.0,9.0,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,12,60.0
275,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,31.0,9.0,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,13,65.0
276,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,30.0,9.0,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,13,65.0
277,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,29.0,9.0,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,13,65.0
