,log_time,hash,peer_id,time_of_insertion
1442,2017-10-16 18:54:55.967061,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,20,105.02421600000001
251,2017-10-16 18:54:56.000545,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,4,105.05770000000001
530,2017-10-16 18:54:58.292360,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,8,107.34951500000001
531,2017-10-16 18:54:59.208778,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,8,108.265933
532,2017-10-16 18:54:59.242171,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,8,108.29932600000001
1209,2017-10-16 18:54:59.279839,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,17,108.336994
831,2017-10-16 18:54:59.308763,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,12,108.36591800000001
982,2017-10-16 18:55:00.000762,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,14,109.057917
173,2017-10-16 18:55:00.059034,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,109.116189
317,2017-10-16 18:55:00.758800,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,109.815955
318,2017-10-16 18:55:00.833751,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,5,109.890906
319,2017-10-16 18:55:00.958768,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,5,110.015923
320,2017-10-16 18:55:01.091994,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,5,110.14914900000001
455,2017-10-16 18:55:01.417189,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,110.474344
1291,2017-10-16 18:55:01.472564,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,18,110.529719
456,2017-10-16 18:55:01.492061,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,7,110.549216
457,2017-10-16 18:55:01.675453,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,7,110.73260800000001
458,2017-10-16 18:55:01.750351,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,7,110.807506
1292,2017-10-16 18:55:02.256436,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,18,111.313591
89,2017-10-16 18:55:03.250601,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,2,112.30775600000001
1056,2017-10-16 18:55:07.308707,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,15,116.365862
459,2017-10-16 18:55:07.325339,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,7,116.38249400000001
1057,2017-10-16 18:55:07.342012,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,15,116.399167
252,2017-10-16 18:55:07.358701,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,4,116.415856
253,2017-10-16 18:55:07.383680,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,4,116.440835
254,2017-10-16 18:55:08.083791,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,4,117.14094600000001
911,2017-10-16 18:55:08.280477,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,13,117.33763200000001
1443,2017-10-16 18:55:08.342038,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,117.39919300000001
1365,2017-10-16 18:55:11.750349,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,19,120.80750400000001
1058,2017-10-16 18:55:11.783664,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,15,120.84081900000001
983,2017-10-16 18:55:11.817026,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,14,120.87418100000001
90,2017-10-16 18:55:11.850534,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,120.907689
91,2017-10-16 18:55:11.883655,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,120.94081000000001
92,2017-10-16 18:55:11.908581,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,120.965736
93,2017-10-16 18:55:11.933587,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,120.99074200000001
94,2017-10-16 18:55:12.025724,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,121.082879
1059,2017-10-16 18:55:13.958745,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,123.0159
1060,2017-10-16 18:55:13.983612,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,123.040767
1061,2017-10-16 18:55:14.008608,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,123.065763
1062,2017-10-16 18:55:14.033654,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,123.09080900000001
1063,2017-10-16 18:55:14.058550,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,123.115705
8,2017-10-16 18:55:14.092073,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,1,123.14922800000001
321,2017-10-16 18:55:14.308850,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5,123.366005
1210,2017-10-16 18:55:15.813756,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,17,124.870911
1444,2017-10-16 18:55:17.713713,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,20,126.77086800000001
1445,2017-10-16 18:55:17.880302,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,20,126.93745700000001
95,2017-10-16 18:55:18.258686,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,2,127.315841
769,2017-10-16 18:55:18.292047,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,11,127.349202
174,2017-10-16 18:55:21.050372,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,3,130.107527
255,2017-10-16 18:55:21.433802,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,4,130.490957
1446,2017-10-16 18:55:22.688875,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,20,131.74603000000002
694,2017-10-16 18:55:26.025235,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,10,135.08239
533,2017-10-16 18:55:26.075209,00000cf39a87ae8b27a81e4818a745dc4a05831945e7351a59d298807392a1cb,8,135.132364
1211,2017-10-16 18:55:26.167213,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,17,135.224368
613,2017-10-16 18:55:26.250393,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,9,135.307548
1064,2017-10-16 18:55:29.266873,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,15,138.324028
534,2017-10-16 18:55:29.375349,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,138.432504
535,2017-10-16 18:55:29.408571,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,138.46572600000002
536,2017-10-16 18:55:29.441796,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,138.498951
537,2017-10-16 18:55:29.466951,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,138.52410600000002
538,2017-10-16 18:55:29.500116,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,138.55727100000001
1140,2017-10-16 18:55:29.533591,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,16,138.590746
984,2017-10-16 18:55:29.550136,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,14,138.607291
1447,2017-10-16 18:55:29.575032,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,138.63218700000002
539,2017-10-16 18:55:35.533343,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,8,144.590498
1141,2017-10-16 18:55:35.630992,0000061c2021f681b2b49161607597a775c95454420cc526be836f9babc15c66,16,144.68814700000001
175,2017-10-16 18:55:36.016731,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,3,145.07388600000002
1366,2017-10-16 18:55:36.033209,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,19,145.09036400000002
1367,2017-10-16 18:55:36.058057,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,19,145.115212
1368,2017-10-16 18:55:36.083126,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,19,145.14028100000002
1369,2017-10-16 18:55:36.108111,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,19,145.165266
614,2017-10-16 18:55:36.774837,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,9,145.831992
1448,2017-10-16 18:55:38.108048,00000cf39a87ae8b27a81e4818a745dc4a05831945e7351a59d298807392a1cb,20,147.16520300000002
695,2017-10-16 18:55:38.141366,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,10,147.198521
696,2017-10-16 18:55:38.166435,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,10,147.22359
176,2017-10-16 18:55:38.733161,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,3,147.79031600000002
1065,2017-10-16 18:55:38.824910,0000061c2021f681b2b49161607597a775c95454420cc526be836f9babc15c66,15,147.882065
615,2017-10-16 18:55:39.666456,00000d24fab00ba7feac7ad249ec941a040413e721b7ed4eb3fa304af66fae92,9,148.723611
383,2017-10-16 18:55:39.749798,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,6,148.80695300000002
540,2017-10-16 18:55:40.558232,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,8,149.615387
541,2017-10-16 18:55:40.583111,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,8,149.640266
542,2017-10-16 18:55:40.608103,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,8,149.66525800000002
543,2017-10-16 18:55:40.633117,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,8,149.69027200000002
832,2017-10-16 18:55:41.633254,000006f29eff0e504a088ad9196bc112802e1bb90adc7799a003fe0092d6d551,12,150.69040900000002
1212,2017-10-16 18:55:41.868818,00000b3f98b4e2b9ad46b1bb14aea093f3f8af693a704c2d46ea3fbf9fcd3580,17,150.925973
322,2017-10-16 18:55:42.749849,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,5,151.807004
323,2017-10-16 18:55:42.774820,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,5,151.831975
324,2017-10-16 18:55:42.799829,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,5,151.856984
325,2017-10-16 18:55:42.824810,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,5,151.881965
177,2017-10-16 18:55:43.163661,00000e33ebffb42ef50287afe5c9feaec6ef740e5664fc67704e0e60a4640c2a,3,152.220816
460,2017-10-16 18:55:43.383509,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,7,152.440664
461,2017-10-16 18:55:43.475028,0000061c2021f681b2b49161607597a775c95454420cc526be836f9babc15c66,7,152.532183
912,2017-10-16 18:55:44.474969,00000b3f98b4e2b9ad46b1bb14aea093f3f8af693a704c2d46ea3fbf9fcd3580,13,153.532124
833,2017-10-16 18:55:44.508307,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,12,153.565462
834,2017-10-16 18:55:44.533218,0000008e34bfb114e27d017cfc0e84ca9cea7f2a32597817949f8fcf989727d6,12,153.590373
544,2017-10-16 18:55:46.616797,00000d24fab00ba7feac7ad249ec941a040413e721b7ed4eb3fa304af66fae92,8,155.673952
616,2017-10-16 18:55:46.666653,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,9,155.72380800000002
617,2017-10-16 18:55:46.700065,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,9,155.75722000000002
618,2017-10-16 18:55:46.733357,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,9,155.790512
619,2017-10-16 18:55:46.766660,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,9,155.823815
1370,2017-10-16 18:55:47.083422,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,19,156.140577
1371,2017-10-16 18:55:47.116655,0000008e34bfb114e27d017cfc0e84ca9cea7f2a32597817949f8fcf989727d6,19,156.17381
835,2017-10-16 18:55:47.175058,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,12,156.232213
836,2017-10-16 18:55:47.199973,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,12,156.25712800000002
326,2017-10-16 18:55:47.216692,0000061c2021f681b2b49161607597a775c95454420cc526be836f9babc15c66,5,156.27384700000002
837,2017-10-16 18:55:47.233227,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,12,156.29038200000002
327,2017-10-16 18:55:47.249992,00000ad8a8a0303a589cc9b00b7dc7c1526d573ccb15a76bcb686a0e9a1bf960,5,156.30714700000001
838,2017-10-16 18:55:47.266605,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,12,156.32376000000002
178,2017-10-16 18:55:47.291641,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,3,156.34879600000002
179,2017-10-16 18:55:47.316660,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,3,156.373815
180,2017-10-16 18:55:47.341725,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,3,156.39888000000002
181,2017-10-16 18:55:47.366718,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,3,156.42387300000001
620,2017-10-16 18:55:48.233348,0000061c2021f681b2b49161607597a775c95454420cc526be836f9babc15c66,9,157.290503
462,2017-10-16 18:55:48.283411,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,7,157.34056600000002
463,2017-10-16 18:55:48.316860,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,7,157.374015
464,2017-10-16 18:55:48.349977,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,7,157.40713200000002
913,2017-10-16 18:55:49.191742,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,13,158.248897
914,2017-10-16 18:55:49.224994,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,13,158.282149
915,2017-10-16 18:55:49.258250,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,13,158.315405
916,2017-10-16 18:55:49.291665,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,13,158.34882000000002
384,2017-10-16 18:55:51.391954,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,6,160.44910900000002
385,2017-10-16 18:55:51.441779,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,6,160.49893400000002
386,2017-10-16 18:55:51.475081,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,6,160.532236
387,2017-10-16 18:55:51.508402,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,6,160.565557
328,2017-10-16 18:55:52.483288,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,5,161.540443
1449,2017-10-16 18:55:52.533511,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,20,161.590666
1450,2017-10-16 18:55:52.566673,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,20,161.623828
1451,2017-10-16 18:55:52.599958,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,20,161.657113
9,2017-10-16 18:55:52.733440,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,1,161.790595
770,2017-10-16 18:55:52.783418,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,11,161.840573
1213,2017-10-16 18:55:53.116723,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,17,162.173878
1214,2017-10-16 18:55:53.149988,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,17,162.207143
1215,2017-10-16 18:55:53.183412,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,17,162.240567
1216,2017-10-16 18:55:53.216776,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,17,162.273931
256,2017-10-16 18:55:53.266631,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,4,162.323786
257,2017-10-16 18:55:53.299969,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,4,162.357124
697,2017-10-16 18:55:53.316798,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,10,162.373953
258,2017-10-16 18:55:53.333350,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,4,162.39050500000002
698,2017-10-16 18:55:53.350036,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,10,162.407191
699,2017-10-16 18:55:53.374904,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,10,162.432059
700,2017-10-16 18:55:53.408364,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,10,162.465519
771,2017-10-16 18:55:54.091702,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,11,163.14885700000002
772,2017-10-16 18:55:54.116722,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,11,163.173877
773,2017-10-16 18:55:54.150152,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,11,163.20730700000001
10,2017-10-16 18:55:56.541637,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,1,165.598792
11,2017-10-16 18:55:56.566521,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,1,165.62367600000002
12,2017-10-16 18:55:56.591475,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,1,165.64863
13,2017-10-16 18:55:56.616439,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,1,165.673594
985,2017-10-16 18:56:02.033049,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,14,171.090204
986,2017-10-16 18:56:02.116399,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,14,171.17355400000002
987,2017-10-16 18:56:02.141396,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,14,171.198551
14,2017-10-16 18:56:03.524722,0000053042cdaadcac524ed237b6c7b0476391c25dc5604b653829e6594f17ab,1,172.58187700000002
15,2017-10-16 18:56:03.549707,000002b165bcf2dc87d51e9a3b58d334cb9aa308705276d42f0ac62f5945d08a,1,172.606862
1066,2017-10-16 18:56:03.583214,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,15,172.64036900000002
1067,2017-10-16 18:56:03.607955,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,15,172.66511
1068,2017-10-16 18:56:03.632982,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,15,172.69013700000002
1069,2017-10-16 18:56:03.657952,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,15,172.71510700000002
96,2017-10-16 18:56:09.466660,000006c5b56fd6deca3df964c69d2f8e6db1ea66aacec895031aea28698074ed,2,178.523815
774,2017-10-16 18:56:09.524877,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,11,178.582032
1452,2017-10-16 18:56:10.208538,000005dddf31dec0c537a32562d5a7f332d91f38788d65c2fce178bd15c63ce4,20,179.265693
1293,2017-10-16 18:56:10.266476,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,18,179.323631
1294,2017-10-16 18:56:10.299932,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,18,179.357087
1295,2017-10-16 18:56:10.333188,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,18,179.390343
1296,2017-10-16 18:56:10.366457,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,18,179.42361200000002
1297,2017-10-16 18:56:10.399804,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,18,179.456959
388,2017-10-16 18:56:12.100017,000006c5b56fd6deca3df964c69d2f8e6db1ea66aacec895031aea28698074ed,6,181.157172
775,2017-10-16 18:56:12.166609,0000063515d1dc74bb8e31010ee6a04a84b73744b5d33e1ac46cd4b32593d6ea,11,181.22376400000002
97,2017-10-16 18:56:12.733680,0000085bbe2e3a2ded4dbe8b89634c4a6b1cad6333cae58ee4c9e44d923ed6a4,2,181.79083500000002
98,2017-10-16 18:56:12.766431,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,2,181.823586
465,2017-10-16 18:56:12.791499,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,7,181.848654
1453,2017-10-16 18:56:12.824850,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,20,181.88200500000002
259,2017-10-16 18:56:13.450034,0000063515d1dc74bb8e31010ee6a04a84b73744b5d33e1ac46cd4b32593d6ea,4,182.507189
701,2017-10-16 18:56:13.975189,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,10,183.03234400000002
1142,2017-10-16 18:56:14.758321,00000da77b29b042e456b3ab62cf5ce65955d45248cf93209fc32c17a1ebfed5,16,183.81547600000002
1143,2017-10-16 18:56:14.791495,000005673c1e6e5c710b0bf749a6d4ace119da014c6a5c53481028005384cb04,16,183.84865000000002
1144,2017-10-16 18:56:14.824788,00000b853d7cce8b58273692bd1ef2f91df8ae8e61e734551677130e1f8ad43d,16,183.881943
1145,2017-10-16 18:56:14.858040,0000089e0ccdd88c9a5866ac4aa4d087182f8f34eb8f65b15870aaf995ef4683,16,183.915195
917,2017-10-16 18:56:14.908140,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,13,183.965295
918,2017-10-16 18:56:14.941620,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,13,183.99877500000002
919,2017-10-16 18:56:14.974873,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,13,184.03202800000003
545,2017-10-16 18:56:16.033656,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,8,185.090811
839,2017-10-16 18:56:16.566777,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,12,185.62393200000002
329,2017-10-16 18:56:16.891631,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,5,185.948786
1070,2017-10-16 18:56:17.449783,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,15,186.50693800000002
1217,2017-10-16 18:56:17.733231,0000085bbe2e3a2ded4dbe8b89634c4a6b1cad6333cae58ee4c9e44d923ed6a4,17,186.790386
1146,2017-10-16 18:56:17.916339,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,16,186.97349400000002
260,2017-10-16 18:56:18.375002,000006c5b56fd6deca3df964c69d2f8e6db1ea66aacec895031aea28698074ed,4,187.43215700000002
16,2017-10-16 18:56:19.141777,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,1,188.198932
1218,2017-10-16 18:56:22.208006,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,17,191.265161
182,2017-10-16 18:56:22.432934,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,3,191.490089
1147,2017-10-16 18:56:27.140935,00000b2dfd96b4b8c70e2dab6b278ca8360dbf4b179d488ccea704391b199524,16,196.19809
840,2017-10-16 18:56:27.615898,00000aaa067e395d5b696a22fba0e745069363337d6798ce36aac4c6a38b49a4,12,196.673053
841,2017-10-16 18:56:27.990937,0000085bbe2e3a2ded4dbe8b89634c4a6b1cad6333cae58ee4c9e44d923ed6a4,12,197.04809200000003
466,2017-10-16 18:56:28.262790,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,7,197.31994500000002
467,2017-10-16 18:56:28.462750,00000aaa067e395d5b696a22fba0e745069363337d6798ce36aac4c6a38b49a4,7,197.51990500000002
702,2017-10-16 18:56:29.265902,0000085bbe2e3a2ded4dbe8b89634c4a6b1cad6333cae58ee4c9e44d923ed6a4,10,198.323057
1219,2017-10-16 18:56:29.299241,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,17,198.35639600000002
468,2017-10-16 18:56:30.329373,00000640ac04025d4b343580cecb1085fc9c08593321c0b2e19fe5f8c9788592,7,199.386528
1372,2017-10-16 18:56:30.707623,00000bae91990163946409ff8c5d72d4b18bb0dce8ed1cb2bc9c4b46faa82310,19,199.764778
1373,2017-10-16 18:56:30.799263,00000aaa067e395d5b696a22fba0e745069363337d6798ce36aac4c6a38b49a4,19,199.85641800000002
988,2017-10-16 18:56:31.040904,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,14,200.098059
99,2017-10-16 18:56:31.340926,0000063515d1dc74bb8e31010ee6a04a84b73744b5d33e1ac46cd4b32593d6ea,2,200.39808100000002
261,2017-10-16 18:56:31.374207,00000706c349e0ea3b40073107e1a1fcab50cd2f275bd5b8fab7d5e27213ab03,4,200.431362
