,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,7.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
145,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,7.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
146,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,7.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
147,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,7.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
148,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,7.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
149,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,7.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
150,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
151,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,21.0,8.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,1,5.0
155,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,8.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
156,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,8.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
157,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,8.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
158,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,8.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
159,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,8.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
160,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,8.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
161,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,8.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
162,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,8.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
163,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,8.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
164,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,8.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
165,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,8.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
166,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,8.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
167,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,8.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
168,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,8.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
169,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,8.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
170,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,8.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
171,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,8.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
172,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
173,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
174,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
176,00000185695e534b3621f79226f85faf67f9afa78a0c10cd9a9b93d59c4fefdd,22.0,9.0,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,2,10.0
177,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,9.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
178,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,9.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
179,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,9.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
180,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,9.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
181,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,9.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
182,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,9.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
183,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,9.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
184,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,9.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
185,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,9.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
186,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,9.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
187,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,9.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
188,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,9.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
189,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,9.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
190,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,9.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
191,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,9.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
192,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,9.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
193,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,9.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
194,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,9.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
195,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
196,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
197,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,10.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
200,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,10.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
201,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,10.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
202,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,10.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
203,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,10.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
204,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,10.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
205,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,10.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
206,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,10.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
207,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,10.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
208,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,10.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
209,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,10.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
210,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,10.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
211,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,10.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
212,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,10.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
213,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,10.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
214,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,10.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
215,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,10.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
216,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,10.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
217,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
218,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
219,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,000007dec69c8c762220cb422f84afb4511617be650558cf4f604609bfbf9d17,22.0,11.0,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,1,5.0
222,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,11.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
223,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,11.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
224,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,11.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
225,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,11.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
226,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,11.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
227,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,11.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
228,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,11.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
229,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,11.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
230,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,11.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
231,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,11.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
232,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,11.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
233,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,11.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
234,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,11.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
235,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,11.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
236,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,11.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
237,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,11.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
238,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,11.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
239,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,11.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
240,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
241,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
242,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,12.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
245,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,12.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
246,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,12.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
247,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,12.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
248,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,12.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
249,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,12.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
250,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,12.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
251,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,12.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
252,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,12.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
253,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,12.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
254,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,12.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
255,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,12.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
256,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,12.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
257,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,12.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
258,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,12.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
259,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,12.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
260,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,12.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
261,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,12.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
262,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
263,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
264,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,00000185695e534b3621f79226f85faf67f9afa78a0c10cd9a9b93d59c4fefdd,22.0,13.0,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,2,10.0
267,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,13.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
268,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,13.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
269,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,13.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
270,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,13.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
271,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,13.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
272,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,13.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
273,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,13.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
274,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,13.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
275,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,13.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
276,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,13.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
277,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,13.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
278,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,13.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
279,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,13.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
280,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,13.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
281,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,13.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
282,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,13.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
283,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,13.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
284,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,13.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
285,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
286,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
287,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
