,log_time,hash,peer_id,time_of_insertion
167,2017-10-11 01:50:24.305252,00000c1158e0e44d354c340f12336d1b13f02314091eda13d19c0e5d56c30fe0,14,481.183333
237,2017-10-11 01:50:25.238030,000005712b0de0cda2a9d6d4a3b0203bfc06f482c835ca9928b5aa6f37374c28,19,482.11611100000005
249,2017-10-11 01:50:25.254640,0000060c88a54281a938c40677cfaa77d5c9e83a2c22c228a27b03f618dc7d7d,20,482.132721
36,2017-10-11 01:50:27.971255,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,3,484.84933600000005
50,2017-10-11 01:50:29.729878,00000fb43faf5d2f2761de5e05270c5d97f1bff9551bd92cef3a5a34a32c8b65,4,486.60795900000005
150,2017-10-11 01:50:36.338308,00000901af84995f61f82066466d3abc54f0c8096a49ba73bbdb75ea328671de,13,493.21638900000005
22,2017-10-11 01:50:38.537687,00000ec4574b32ae4890555e03cad2978f6e50eee7077e2ccdde316c017fee03,2,495.415768
75,2017-10-11 01:50:41.521526,00000951d65146fae99db26430368b25c20add39a958464fcdec2f6dc3933cd9,6,498.399607
123,2017-10-11 01:50:43.163081,00000f1d239652538bb8ad2eacb6aa83431859ac2bb65ca304cdb17cdc2611e6,11,500.04116200000004
250,2017-10-11 01:50:49.070619,0000056a188e06ba745f9688110bcf0e47c7208c6d3e3f88f3be240d1829ebff,20,505.94870000000003
220,2017-10-11 01:50:49.187488,00000778290eb4e0ff7b7846c7c56f277eae47fa6b6da1ccddc09dc06e68819c,18,506.06556900000004
37,2017-10-11 01:50:52.645774,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,3,509.523855
201,2017-10-11 01:50:55.287470,000001299378c1210b64e3b28bdb7bb13da0231b4b37a16cfc82b96cf61bbebd,16,512.165551
110,2017-10-11 01:50:57.546887,000005dd62304f897b2cf00e92d16acfc92031f75195022c6c67704ea8b4998f,10,514.424968
168,2017-10-11 01:51:05.855017,00000c3aeba763771907932a9a7b235898c9fabfdfb260d33877d15f78455a8e,14,522.733098
65,2017-10-11 01:51:12.346457,00000035305700a67ee042fb508b44446308b47175e3474c4cc3691e9a64d6d7,5,529.224538
93,2017-10-11 01:51:12.546559,00000930de83a89e6ef23410f73e5f8b779da9c9a035db50ff2315c978ba4167,8,529.4246400000001
82,2017-10-11 01:51:15.205147,00000340162a66d39abb1e38eb8eb4f15df94e42bdb52ac3933c4082766e2109,7,532.0832280000001
111,2017-10-11 01:51:17.440503,000002cec03be7b385734cb427b6591de722e5eb50cb56594a5ef4b15216c294,10,534.318584
100,2017-10-11 01:51:17.471669,00000a1e69d4e979873a005dc1895427afce661618696c596b33c609802bca11,9,534.3497500000001
184,2017-10-11 01:51:18.080116,00000b37bb070afab4620bdb4bc16e7c39d707568293de0ae3ca729347338197,15,534.958197
10,2017-10-11 01:51:20.213408,00000f5893313f82c9dad4b7a18a72e8b5718735d89438afe841b9cc871bdbf8,1,537.091489
151,2017-10-11 01:51:23.596897,00000cbeca32b7c169047436c3bb8110aea1119cbb920920fbf80eb6d83856a7,13,540.4749780000001
169,2017-10-11 01:51:23.779964,0000043eb499f742e8cdcc2aafeeb318481ed50f3a4c2ead44158f58d1be2d46,14,540.658045
112,2017-10-11 01:51:26.552057,00000cb919ba91289397d0a1c507cf69e39f09ed0d39e7a2482f5492a9d9f270,10,543.430138
210,2017-10-11 01:51:32.586008,000006566d24dc233659f6da0a3b1d63f3dca98c24685bc2c6b070dd51b92b6a,17,549.4640890000001
51,2017-10-11 01:51:34.655762,00000107ef34757bdb6c094c250389f292b0d01b9db4099f87cbcb81975b1b8f,4,551.533843
211,2017-10-11 01:51:41.980998,00000a607019e8dd475515b6a2d368a9bd3605cd7956eb625ed06454d1053558,17,558.8590790000001
170,2017-10-11 01:51:42.173014,00000d1e7d7e2b780b7fb2bc38ba22f2f52dacfa221c06fd6b8705ae5cb6330a,14,559.051095
23,2017-10-11 01:51:46.539285,00000f4595d3b5ea5cd6c5f74d02568841d805567e0103ff3287a6ab25ac4e8a,2,563.417366
83,2017-10-11 01:51:49.408020,0000091a6e5705ae013692e33b32ce367c6d0a640f14adf457eefc9a415d25f9,7,566.286101
171,2017-10-11 01:51:50.522684,00000ca708f91cd5d019951d5a8edaa41bd230c71bf2af6ed1812c4504aa5741,14,567.400765
101,2017-10-11 01:51:54.990156,000002556feaa1917b3bdc6a7f53e03efc6585f6c1158ba97050b498f78f2769,9,571.868237
152,2017-10-11 01:51:58.783718,00000679da9456f0ef863cee6d8b825141808aded415ee60412f614c335dfcf8,13,575.6617990000001
84,2017-10-11 01:51:58.991974,00000055b94819807522b4ddb7cf3be2e4799c1cfef3561388127ee8d35a5b02,7,575.870055
238,2017-10-11 01:52:01.233590,00000f8a651aa920092d903cc46f49958349c902d76e24edfe6fb9ca085251e4,19,578.111671
172,2017-10-11 01:52:06.783845,00000bf787b23d97126cda8a55ca362e8c8b1bc0f02e62899883baa8cc38edbe,14,583.661926
221,2017-10-11 01:52:07.350356,00000e334a38e93fc742c2f1ec34280f7a7b33b803f3f794cc37bb2c8068df4a,18,584.228437
212,2017-10-11 01:52:07.467519,00000cccacd5ed3f2f9cef36e3bdcb74e53a0149361737a7dba9cb16def1a129,17,584.3456
113,2017-10-11 01:52:11.108924,000008feaaa7adf53adeea6727054a0f5ec65b88d2a665c9a4913b0a3eb74fbd,10,587.9870050000001
52,2017-10-11 01:52:11.150968,000005edf2c96ab765e7bc6c295457cfdbddf8c72d680ba3fa1511804916f612,4,588.029049
153,2017-10-11 01:52:13.009193,000005fbdd812bb690b441456ebbffc704f116e5ccbd3aa3a57d21fc85956c95,13,589.887274
24,2017-10-11 01:52:15.767044,000000b968fc8cf65577de4ae0f080294054a14bb675e159ec9f68eb444d0714,2,592.645125
76,2017-10-11 01:52:16.767668,00000aa43c23eeed04acd241bdb8c121479f8124d56933f76088a9395778b094,6,593.645749
213,2017-10-11 01:52:18.984420,00000d73f016e7a68dd4a56a3534577acb433c8317fc408fe0cd43d2b96ff19f,17,595.8625010000001
185,2017-10-11 01:52:19.036091,00000ae449f67b3d6b1a3571eaeb4e4da0626482f1429aaf2b886f9d54ac448c,15,595.914172
