,log_time,hash,peer_id,time_of_insertion
773,2017-10-11 01:45:03.261866,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,14,160.139947
774,2017-10-11 01:45:03.295077,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,14,160.173158
775,2017-10-11 01:45:03.320053,0000057fe13ef137fcf85d898bb0edb5be1f2e231fd79ff626fd5fe332c71082,14,160.198134
420,2017-10-11 01:45:03.353529,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,8,160.23161000000002
1060,2017-10-11 01:45:03.367067,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,19,160.245148
421,2017-10-11 01:45:03.386787,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,8,160.264868
422,2017-10-11 01:45:03.411803,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,8,160.289884
1061,2017-10-11 01:45:03.483796,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,19,160.36187700000002
1062,2017-10-11 01:45:03.625375,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,19,160.503456
1063,2017-10-11 01:45:03.780550,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,19,160.658631
835,2017-10-11 01:45:04.661850,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,15,161.53993100000002
836,2017-10-11 01:45:04.686851,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,15,161.564932
178,2017-10-11 01:45:08.058654,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,4,164.936735
179,2017-10-11 01:45:08.233492,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,4,165.11157300000002
492,2017-10-11 01:45:09.170228,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,9,166.04830900000002
493,2017-10-11 01:45:09.253474,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,9,166.13155500000002
1011,2017-10-11 01:45:09.286930,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,18,166.16501100000002
423,2017-10-11 01:45:09.303639,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,8,166.18172
1012,2017-10-11 01:45:09.311725,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,18,166.189806
494,2017-10-11 01:45:09.320102,00000a2a5699ec4c02f8a6cd19d6e6429e7c403860519343bd59dc6b56bf3cfc,9,166.198183
130,2017-10-11 01:45:09.353452,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,3,166.231533
424,2017-10-11 01:45:09.395072,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,8,166.273153
425,2017-10-11 01:45:09.478457,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,8,166.356538
426,2017-10-11 01:45:09.553525,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,8,166.43160600000002
12,2017-10-11 01:45:10.253447,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,1,167.131528
13,2017-10-11 01:45:10.328491,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,1,167.20657200000002
14,2017-10-11 01:45:10.411789,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,1,167.28987
15,2017-10-11 01:45:10.495071,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,1,167.373152
63,2017-10-11 01:45:12.358567,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,2,169.236648
64,2017-10-11 01:45:12.508543,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,2,169.386624
776,2017-10-11 01:45:13.278523,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,14,170.15660400000002
777,2017-10-11 01:45:13.303382,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,14,170.181463
65,2017-10-11 01:45:16.178505,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,2,173.056586
66,2017-10-11 01:45:16.203282,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,2,173.081363
67,2017-10-11 01:45:16.228343,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,2,173.106424
68,2017-10-11 01:45:16.253344,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,2,173.131425
427,2017-10-11 01:45:16.286677,0000004a678733504ddd6ab25732937ad9d57fc70978ef7adafffed41a7c7242,8,173.164758
1130,2017-10-11 01:45:17.536683,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,174.41476400000002
1131,2017-10-11 01:45:17.561671,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,20,174.439752
1132,2017-10-11 01:45:17.586675,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,20,174.46475600000002
1133,2017-10-11 01:45:17.611663,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,20,174.489744
615,2017-10-11 01:45:17.645011,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,174.52309200000002
616,2017-10-11 01:45:17.670041,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,174.548122
617,2017-10-11 01:45:17.695036,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,174.57311700000002
618,2017-10-11 01:45:17.720137,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,11,174.598218
619,2017-10-11 01:45:17.745000,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,11,174.623081
620,2017-10-11 01:45:17.770008,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,11,174.648089
621,2017-10-11 01:45:17.795018,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,11,174.673099
358,2017-10-11 01:45:18.958553,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,7,175.836634
894,2017-10-11 01:45:19.311753,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,16,176.18983400000002
895,2017-10-11 01:45:19.386717,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,16,176.264798
896,2017-10-11 01:45:19.461711,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,16,176.33979200000002
897,2017-10-11 01:45:19.545124,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,16,176.42320500000002
359,2017-10-11 01:45:19.758675,000000ccf6d16435238e99b6abfccbfdf85d4fe5c12754ad7bbcd59159a01f0e,7,176.63675600000002
1064,2017-10-11 01:45:21.095100,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,19,177.973181
1065,2017-10-11 01:45:21.120141,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,19,177.998222
180,2017-10-11 01:45:22.927170,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,4,179.805251
181,2017-10-11 01:45:23.120473,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,4,179.998554
182,2017-10-11 01:45:23.310381,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,4,180.18846200000002
131,2017-10-11 01:45:25.253459,0000004a678733504ddd6ab25732937ad9d57fc70978ef7adafffed41a7c7242,3,182.13154
69,2017-10-11 01:45:25.295041,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,2,182.173122
70,2017-10-11 01:45:25.319956,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,2,182.198037
948,2017-10-11 01:45:27.686990,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,17,184.56507100000002
949,2017-10-11 01:45:27.720200,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,17,184.59828100000001
950,2017-10-11 01:45:27.753599,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,17,184.63168000000002
951,2017-10-11 01:45:27.786770,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,17,184.664851
952,2017-10-11 01:45:27.820214,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,17,184.698295
132,2017-10-11 01:45:28.195611,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,3,185.07369200000002
133,2017-10-11 01:45:28.228612,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,3,185.106693
558,2017-10-11 01:45:28.287238,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,185.165319
559,2017-10-11 01:45:28.320413,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,185.198494
560,2017-10-11 01:45:28.353698,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,185.23177900000002
561,2017-10-11 01:45:28.386880,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,10,185.264961
562,2017-10-11 01:45:28.420454,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,10,185.29853500000002
563,2017-10-11 01:45:28.453762,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,10,185.33184300000002
564,2017-10-11 01:45:28.486973,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,10,185.36505400000001
565,2017-10-11 01:45:28.520456,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,10,185.398537
566,2017-10-11 01:45:32.061873,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,10,188.939954
567,2017-10-11 01:45:32.095239,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,10,188.97332
568,2017-10-11 01:45:32.128579,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,10,189.00666
778,2017-10-11 01:45:32.170131,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,14,189.048212
779,2017-10-11 01:45:32.195210,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,14,189.073291
718,2017-10-11 01:45:33.525028,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,190.403109
719,2017-10-11 01:45:33.683337,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,190.561418
720,2017-10-11 01:45:33.796127,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,190.67420800000002
721,2017-10-11 01:45:33.913416,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,13,190.79149700000002
722,2017-10-11 01:45:34.041739,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,13,190.91982000000002
723,2017-10-11 01:45:34.171839,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,13,191.04992000000001
724,2017-10-11 01:45:34.283395,000000ccf6d16435238e99b6abfccbfdf85d4fe5c12754ad7bbcd59159a01f0e,13,191.16147600000002
898,2017-10-11 01:45:34.470004,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,16,191.34808500000003
899,2017-10-11 01:45:34.553294,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,16,191.431375
900,2017-10-11 01:45:34.636607,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,16,191.514688
901,2017-10-11 01:45:34.719898,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,16,191.597979
902,2017-10-11 01:45:34.803311,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,16,191.68139200000002
903,2017-10-11 01:45:34.903305,00000a2a5699ec4c02f8a6cd19d6e6429e7c403860519343bd59dc6b56bf3cfc,16,191.78138600000003
904,2017-10-11 01:45:34.928294,000002d8404a2000fa01361f655c050b3601f16f610b1a8eb8851b955815dd49,16,191.806375
674,2017-10-11 01:45:34.961576,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,12,191.83965700000002
675,2017-10-11 01:45:34.986638,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,12,191.864719
676,2017-10-11 01:45:35.011614,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,12,191.88969500000002
677,2017-10-11 01:45:35.036679,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,12,191.91476
678,2017-10-11 01:45:35.061609,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,12,191.93969
780,2017-10-11 01:45:35.503660,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,14,192.381741
781,2017-10-11 01:45:35.587026,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,14,192.46510700000002
782,2017-10-11 01:45:35.678579,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,14,192.55666000000002
783,2017-10-11 01:45:35.720080,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,14,192.598161
784,2017-10-11 01:45:35.753380,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,14,192.631461
725,2017-10-11 01:45:35.786729,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,13,192.66481000000002
726,2017-10-11 01:45:35.811755,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,13,192.689836
727,2017-10-11 01:45:35.870137,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,13,192.748218
728,2017-10-11 01:45:35.895046,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,13,192.77312700000002
729,2017-10-11 01:45:35.920031,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,13,192.798112
428,2017-10-11 01:45:39.386722,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,8,196.264803
429,2017-10-11 01:45:39.411651,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,8,196.28973200000001
430,2017-10-11 01:45:39.436630,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,8,196.31471100000002
431,2017-10-11 01:45:39.469980,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,8,196.348061
432,2017-10-11 01:45:39.503347,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8,196.381428
433,2017-10-11 01:45:39.528362,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,8,196.40644300000002
622,2017-10-11 01:45:41.095056,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,11,197.973137
623,2017-10-11 01:45:41.120037,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,11,197.998118
624,2017-10-11 01:45:41.145065,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,11,198.02314600000003
71,2017-10-11 01:45:41.561643,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,2,198.439724
72,2017-10-11 01:45:41.586654,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,2,198.46473500000002
837,2017-10-11 01:45:41.619928,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,15,198.49800900000002
838,2017-10-11 01:45:41.644937,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,15,198.523018
495,2017-10-11 01:45:42.011684,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,9,198.889765
496,2017-10-11 01:45:42.036607,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,9,198.914688
839,2017-10-11 01:45:42.895172,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,15,199.773253
840,2017-10-11 01:45:42.969957,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,15,199.848038
905,2017-10-11 01:45:43.028529,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,16,199.90661
841,2017-10-11 01:45:43.044955,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,15,199.92303600000002
842,2017-10-11 01:45:43.128285,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,15,200.006366
1066,2017-10-11 01:45:43.216990,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,19,200.09507100000002
239,2017-10-11 01:45:43.333526,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,5,200.21160700000001
1067,2017-10-11 01:45:43.346928,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,19,200.225009
240,2017-10-11 01:45:43.478577,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,5,200.356658
1068,2017-10-11 01:45:43.480262,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,19,200.35834300000002
241,2017-10-11 01:45:43.511891,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,5,200.389972
242,2017-10-11 01:45:43.536798,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,5,200.414879
1069,2017-10-11 01:45:43.633811,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,19,200.51189200000002
1070,2017-10-11 01:45:43.839145,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,19,200.717226
1071,2017-10-11 01:45:44.025733,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,19,200.903814
843,2017-10-11 01:45:53.078305,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,15,209.956386
844,2017-10-11 01:45:53.103040,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,15,209.981121
845,2017-10-11 01:45:53.128041,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,15,210.006122
846,2017-10-11 01:45:53.153044,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,15,210.031125
847,2017-10-11 01:45:53.178143,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,15,210.05622400000001
848,2017-10-11 01:45:53.203211,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,15,210.08129200000002
906,2017-10-11 01:45:53.478189,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,16,210.35627000000002
907,2017-10-11 01:45:53.561516,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,16,210.43959700000002
16,2017-10-11 01:45:54.436716,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,1,211.31479700000003
17,2017-10-11 01:45:54.461516,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,1,211.33959700000003
18,2017-10-11 01:45:54.486505,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,1,211.364586
625,2017-10-11 01:45:55.178092,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,11,212.056173
1013,2017-10-11 01:45:56.286656,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,18,213.164737
1014,2017-10-11 01:45:56.311387,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,18,213.189468
730,2017-10-11 01:45:56.319876,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,13,213.197957
1015,2017-10-11 01:45:56.344784,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,18,213.222865
731,2017-10-11 01:45:56.353125,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,13,213.23120600000001
1016,2017-10-11 01:45:56.378162,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,18,213.256243
732,2017-10-11 01:45:56.394921,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,13,213.27300200000002
1017,2017-10-11 01:45:56.419852,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,18,213.297933
1018,2017-10-11 01:45:56.444811,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,18,213.32289200000002
626,2017-10-11 01:45:56.453266,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,11,213.33134700000002
627,2017-10-11 01:45:56.486552,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,11,213.36463300000003
628,2017-10-11 01:45:56.511502,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,11,213.38958300000002
629,2017-10-11 01:45:56.536487,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,11,213.414568
630,2017-10-11 01:45:56.561486,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,11,213.439567
631,2017-10-11 01:45:56.586544,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,11,213.464625
73,2017-10-11 01:46:03.203094,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,2,220.081175
74,2017-10-11 01:46:03.228055,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,2,220.10613600000002
75,2017-10-11 01:46:03.253009,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,2,220.13109
76,2017-10-11 01:46:03.277968,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,2,220.15604900000002
77,2017-10-11 01:46:03.303002,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,2,220.181083
78,2017-10-11 01:46:03.328026,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,2,220.206107
79,2017-10-11 01:46:06.769631,00000cc340e93a6d0b43772f26c3405868f12fbf78cc75f314795792ecdb4b4e,2,223.647712
679,2017-10-11 01:46:11.536775,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,12,228.41485600000001
632,2017-10-11 01:46:11.586450,000004ffb2de54aaf4cb7c5cbd51b9e3f825d33d3b3fd95d1f6c1024b620cebc,11,228.46453100000002
1019,2017-10-11 01:46:12.953001,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,18,229.831082
1020,2017-10-11 01:46:12.977832,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,18,229.85591300000002
1021,2017-10-11 01:46:13.002855,00000b3f52ead76932e20e8bd608b4ed22786a0bc009c660e63751c6f0063f4a,18,229.88093600000002
1134,2017-10-11 01:46:13.036300,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,229.91438100000002
1135,2017-10-11 01:46:13.061081,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,229.939162
1136,2017-10-11 01:46:13.086189,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,229.96427000000003
1137,2017-10-11 01:46:13.111134,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,229.989215
1138,2017-10-11 01:46:13.136183,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,230.01426400000003
1139,2017-10-11 01:46:13.161135,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,230.039216
1140,2017-10-11 01:46:13.186135,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,20,230.06421600000002
497,2017-10-11 01:46:16.111092,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,9,232.98917300000002
498,2017-10-11 01:46:16.136077,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,9,233.014158
499,2017-10-11 01:46:16.161080,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,9,233.039161
500,2017-10-11 01:46:16.186081,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,9,233.064162
501,2017-10-11 01:46:16.211081,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9,233.08916200000002
502,2017-10-11 01:46:16.236157,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,9,233.11423800000003
680,2017-10-11 01:46:20.294604,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,12,237.172685
681,2017-10-11 01:46:20.319334,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,12,237.197415
682,2017-10-11 01:46:20.344332,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,12,237.22241300000002
683,2017-10-11 01:46:20.369367,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,12,237.24744800000002
289,2017-10-11 01:46:20.383084,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,6,237.261165
684,2017-10-11 01:46:20.411076,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,12,237.28915700000002
685,2017-10-11 01:46:20.436101,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,12,237.31418200000002
290,2017-10-11 01:46:20.524586,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,6,237.402667
291,2017-10-11 01:46:20.653001,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,6,237.53108200000003
292,2017-10-11 01:46:20.771303,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,6,237.64938400000003
293,2017-10-11 01:46:20.891234,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,6,237.769315
