,log_time,hash,peer_id,time_of_insertion
392,2017-10-15 06:37:06.080521,000001438a90f422510f24ffead4d05f078dd7602e9984f1d45304af603022a0,8,188.41121700000002
335,2017-10-15 06:37:06.130308,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7,188.461004
281,2017-10-15 06:37:06.147037,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,6,188.477733
336,2017-10-15 06:37:06.163734,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,7,188.49443000000002
282,2017-10-15 06:37:06.180397,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,6,188.51109300000002
119,2017-10-15 06:37:07.797222,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,3,190.12791800000002
120,2017-10-15 06:37:07.821842,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,3,190.15253800000002
121,2017-10-15 06:37:07.846847,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,3,190.17754300000001
959,2017-10-15 06:37:08.305698,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,19,190.63639400000002
10,2017-10-15 06:37:08.355603,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,1,190.68629900000002
11,2017-10-15 06:37:08.388894,000001438a90f422510f24ffead4d05f078dd7602e9984f1d45304af603022a0,1,190.71959
660,2017-10-15 06:37:08.572201,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,13,190.90289700000002
393,2017-10-15 06:37:08.622176,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,8,190.952872
394,2017-10-15 06:37:08.655435,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,8,190.986131
12,2017-10-15 06:37:10.163870,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,1,192.49456600000002
908,2017-10-15 06:37:11.222129,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,18,193.552825
909,2017-10-15 06:37:11.247094,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,18,193.57779000000002
337,2017-10-15 06:37:11.922253,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,7,194.252949
338,2017-10-15 06:37:11.963878,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,7,194.294574
441,2017-10-15 06:37:12.288817,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,9,194.619513
442,2017-10-15 06:37:12.322090,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,9,194.65278600000002
495,2017-10-15 06:37:12.797259,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,10,195.12795500000001
496,2017-10-15 06:37:12.830483,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,10,195.161179
960,2017-10-15 06:37:13.113834,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,19,195.44453000000001
67,2017-10-15 06:37:13.813896,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,2,196.14459200000002
497,2017-10-15 06:37:14.480357,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,10,196.81105300000002
808,2017-10-15 06:37:14.521968,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,16,196.852664
339,2017-10-15 06:37:14.538671,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,7,196.869367
809,2017-10-15 06:37:14.555337,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,16,196.88603300000003
171,2017-10-15 06:37:14.563664,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,4,196.89436
13,2017-10-15 06:37:14.588655,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,1,196.919351
172,2017-10-15 06:37:14.605373,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,4,196.936069
14,2017-10-15 06:37:14.621968,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,1,196.952664
1015,2017-10-15 06:37:15.513637,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,20,197.844333
173,2017-10-15 06:37:15.555303,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,4,197.885999
340,2017-10-15 06:37:15.588667,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,7,197.919363
341,2017-10-15 06:37:15.613706,000004b3475c394d93b234e54a6b7ed0245361c95d0bedb1b5f0aa200b6051a0,7,197.94440200000003
557,2017-10-15 06:37:15.660661,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,11,197.99135700000002
759,2017-10-15 06:37:15.663703,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,15,197.99439900000002
760,2017-10-15 06:37:15.697133,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,15,198.02782900000003
761,2017-10-15 06:37:15.722055,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,15,198.052751
810,2017-10-15 06:37:15.822176,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,16,198.152872
811,2017-10-15 06:37:16.738898,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,16,199.06959400000002
443,2017-10-15 06:37:16.855638,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,9,199.18633400000002
444,2017-10-15 06:37:16.888870,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,9,199.21956600000001
661,2017-10-15 06:37:17.322214,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,13,199.65291000000002
604,2017-10-15 06:37:17.555616,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,12,199.886312
498,2017-10-15 06:37:17.605504,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,10,199.9362
499,2017-10-15 06:37:17.638735,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,10,199.96943100000001
857,2017-10-15 06:37:17.663753,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,17,199.994449
858,2017-10-15 06:37:17.697131,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,17,200.027827
395,2017-10-15 06:37:17.922331,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,8,200.253027
227,2017-10-15 06:37:19.255607,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,5,201.58630300000002
228,2017-10-15 06:37:19.280317,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,5,201.611013
68,2017-10-15 06:37:19.997026,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,2,202.32772200000002
445,2017-10-15 06:37:20.005590,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,9,202.336286
69,2017-10-15 06:37:20.030316,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,2,202.36101200000002
910,2017-10-15 06:37:20.105386,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,18,202.436082
859,2017-10-15 06:37:20.122128,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,17,202.45282400000002
229,2017-10-15 06:37:20.147263,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,5,202.477959
860,2017-10-15 06:37:20.155388,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,17,202.486084
500,2017-10-15 06:37:20.830576,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,10,203.16127200000003
861,2017-10-15 06:37:23.030527,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,17,205.36122300000002
862,2017-10-15 06:37:23.063751,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,17,205.394447
863,2017-10-15 06:37:23.097090,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,17,205.42778600000003
812,2017-10-15 06:37:23.272192,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,16,205.602888
813,2017-10-15 06:37:23.305495,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,16,205.63619100000003
283,2017-10-15 06:37:24.138724,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,6,206.46942
762,2017-10-15 06:37:24.622145,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,15,206.952841
763,2017-10-15 06:37:24.655405,000008a81601310f0712630ed13e37039897103db9a308d7a252875897035a3b,15,206.98610100000002
961,2017-10-15 06:37:27.352093,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,19,209.682789
962,2017-10-15 06:37:27.535268,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,19,209.86596400000002
963,2017-10-15 06:37:27.630234,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,19,209.96093000000002
558,2017-10-15 06:37:28.188729,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,11,210.519425
342,2017-10-15 06:37:28.238736,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,7,210.569432
343,2017-10-15 06:37:28.272178,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,7,210.602874
344,2017-10-15 06:37:28.305525,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,7,210.636221
605,2017-10-15 06:37:28.772138,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,12,211.102834
606,2017-10-15 06:37:28.805397,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,12,211.13609300000002
607,2017-10-15 06:37:28.838791,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,12,211.169487
446,2017-10-15 06:37:29.555502,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,9,211.886198
447,2017-10-15 06:37:29.588770,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9,211.919466
448,2017-10-15 06:37:29.622054,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,9,211.95275
501,2017-10-15 06:37:30.505429,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,10,212.836125
502,2017-10-15 06:37:30.538658,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,10,212.86935400000002
503,2017-10-15 06:37:30.572081,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10,212.90277700000001
608,2017-10-15 06:37:30.880441,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,12,213.211137
814,2017-10-15 06:37:30.938784,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,16,213.26948000000002
815,2017-10-15 06:37:30.972265,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,16,213.302961
911,2017-10-15 06:37:31.188689,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,18,213.519385
912,2017-10-15 06:37:31.222041,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,18,213.552737
913,2017-10-15 06:37:31.255334,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,18,213.58603000000002
764,2017-10-15 06:37:33.072254,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,15,215.40295
765,2017-10-15 06:37:33.105396,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,15,215.436092
766,2017-10-15 06:37:33.130319,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,15,215.461015
70,2017-10-15 06:37:33.894007,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,2,216.224703
174,2017-10-15 06:37:33.897173,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,4,216.22786900000003
175,2017-10-15 06:37:33.922168,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,4,216.25286400000002
176,2017-10-15 06:37:33.947204,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,4,216.27790000000002
71,2017-10-15 06:37:33.989082,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,2,216.319778
712,2017-10-15 06:37:34.089189,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,14,216.41988500000002
713,2017-10-15 06:37:34.122539,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,14,216.453235
714,2017-10-15 06:37:34.156154,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,14,216.48685
1016,2017-10-15 06:37:34.222606,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,216.553302
1017,2017-10-15 06:37:34.255924,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,216.58662
1018,2017-10-15 06:37:34.289333,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,216.62002900000002
230,2017-10-15 06:37:34.806280,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,5,217.136976
231,2017-10-15 06:37:34.839659,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,5,217.170355
232,2017-10-15 06:37:34.872886,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,5,217.203582
662,2017-10-15 06:37:34.981237,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,13,217.311933
663,2017-10-15 06:37:35.014460,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,13,217.345156
664,2017-10-15 06:37:35.047790,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,13,217.378486
122,2017-10-15 06:37:35.706340,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,3,218.037036
123,2017-10-15 06:37:35.739629,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,3,218.07032500000003
124,2017-10-15 06:37:35.772965,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,3,218.10366100000002
284,2017-10-15 06:37:37.239712,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,6,219.57040800000001
285,2017-10-15 06:37:37.386398,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,6,219.717094
15,2017-10-15 06:37:37.411741,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,1,219.74243700000002
286,2017-10-15 06:37:37.448254,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,6,219.77895
16,2017-10-15 06:37:37.578143,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,1,219.908839
17,2017-10-15 06:37:37.753433,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,1,220.08412900000002
864,2017-10-15 06:37:37.773444,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,17,220.10414
964,2017-10-15 06:37:42.823203,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,19,225.15389900000002
965,2017-10-15 06:37:42.856581,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,19,225.18727700000002
396,2017-10-15 06:37:42.906602,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8,225.237298
397,2017-10-15 06:37:42.931506,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,8,225.262202
398,2017-10-15 06:37:42.956392,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,8,225.287088
399,2017-10-15 06:37:43.014820,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,8,225.345516
559,2017-10-15 06:37:43.381819,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11,225.71251500000002
715,2017-10-15 06:37:46.398234,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,14,228.72893000000002
345,2017-10-15 06:37:47.389999,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,7,229.720695
504,2017-10-15 06:37:47.739866,00000bde506168c8426b2177918eeb83a832ff8cac17eabadd40869751bedc08,10,230.07056200000002
914,2017-10-15 06:37:48.431600,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,18,230.76229600000002
767,2017-10-15 06:37:50.623206,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,15,232.95390200000003
768,2017-10-15 06:37:50.673014,00000bde506168c8426b2177918eeb83a832ff8cac17eabadd40869751bedc08,15,233.00371
72,2017-10-15 06:37:50.706363,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,2,233.03705900000003
287,2017-10-15 06:37:51.764901,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,6,234.09559700000003
449,2017-10-15 06:37:51.823234,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,9,234.15393
125,2017-10-15 06:37:53.053436,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,3,235.38413200000002
609,2017-10-15 06:37:53.314953,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,12,235.64564900000002
665,2017-10-15 06:37:54.148235,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,13,236.47893100000002
177,2017-10-15 06:37:55.423202,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,4,237.75389800000002
966,2017-10-15 06:37:56.581508,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,19,238.912204
505,2017-10-15 06:37:57.203823,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,10,239.53451900000002
18,2017-10-15 06:38:00.431696,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,1,242.762392
178,2017-10-15 06:38:00.673410,0000065ff6acb4696a2dae0fd6948db57dc0d4fca746a9a2d43d444ea6496085,4,243.004106
1019,2017-10-15 06:38:03.373274,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,245.70397000000003
816,2017-10-15 06:38:03.715003,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,16,246.045699
915,2017-10-15 06:38:03.981597,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,18,246.312293
233,2017-10-15 06:38:06.756582,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,5,249.08727800000003
400,2017-10-15 06:38:07.989871,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,8,250.320567
346,2017-10-15 06:38:08.114896,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,7,250.445592
716,2017-10-15 06:38:08.644787,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,14,250.97548300000003
288,2017-10-15 06:38:08.931383,0000065ff6acb4696a2dae0fd6948db57dc0d4fca746a9a2d43d444ea6496085,6,251.26207900000003
666,2017-10-15 06:38:10.381513,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,13,252.71220900000003
506,2017-10-15 06:38:10.981621,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,10,253.312317
126,2017-10-15 06:38:11.406525,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,3,253.737221
610,2017-10-15 06:38:11.539857,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12,253.87055300000003
1020,2017-10-15 06:38:11.872958,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,20,254.20365400000003
19,2017-10-15 06:38:12.672877,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,1,255.00357300000002
967,2017-10-15 06:38:12.823139,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,19,255.15383500000002
73,2017-10-15 06:38:14.706422,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,2,257.037118
401,2017-10-15 06:38:14.747914,0000065ff6acb4696a2dae0fd6948db57dc0d4fca746a9a2d43d444ea6496085,8,257.07861
289,2017-10-15 06:38:14.781273,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,6,257.111969
234,2017-10-15 06:38:14.822937,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,5,257.153633
611,2017-10-15 06:38:15.864744,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,12,258.19544
20,2017-10-15 06:38:16.797997,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,1,259.128693
450,2017-10-15 06:38:17.177839,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,9,259.508535
560,2017-10-15 06:38:17.398415,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,11,259.729111
612,2017-10-15 06:38:17.456401,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,12,259.787097
769,2017-10-15 06:38:17.772967,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,15,260.10366300000004
968,2017-10-15 06:38:18.006313,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,19,260.337009
969,2017-10-15 06:38:18.031243,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,19,260.361939
290,2017-10-15 06:38:18.939817,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,6,261.270513
717,2017-10-15 06:38:19.414736,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,14,261.745432
179,2017-10-15 06:38:19.924378,000000cafd5622ceb9de1de2d43501a02c5e01c7b2bf45a54c1d8cae9723bf89,4,262.25507400000004
180,2017-10-15 06:38:19.964771,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,4,262.29546700000003
865,2017-10-15 06:38:20.173202,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,17,262.503898
866,2017-10-15 06:38:20.206563,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,17,262.537259
74,2017-10-15 06:38:20.457881,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,2,262.78857700000003
127,2017-10-15 06:38:20.948059,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,3,263.278755
128,2017-10-15 06:38:20.981216,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,3,263.311912
613,2017-10-15 06:38:21.281521,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,12,263.61221700000004
770,2017-10-15 06:38:21.473099,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,15,263.80379500000004
507,2017-10-15 06:38:21.773178,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,10,264.103874
1021,2017-10-15 06:38:21.898092,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,20,264.228788
451,2017-10-15 06:38:22.939533,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,9,265.27022900000003
452,2017-10-15 06:38:22.964476,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,9,265.29517200000004
667,2017-10-15 06:38:23.856292,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,13,266.18698800000004
916,2017-10-15 06:38:24.681342,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,18,267.012038
917,2017-10-15 06:38:24.706206,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,18,267.036902
817,2017-10-15 06:38:25.472926,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,16,267.803622
970,2017-10-15 06:38:26.031318,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,19,268.36201400000004
235,2017-10-15 06:38:26.456246,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,5,268.786942
918,2017-10-15 06:38:26.497939,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,18,268.828635
867,2017-10-15 06:38:26.531333,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,17,268.862029
453,2017-10-15 06:38:27.448339,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,9,269.779035
402,2017-10-15 06:38:27.906783,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,8,270.237479
75,2017-10-15 06:38:30.572682,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,2,272.90337800000003
76,2017-10-15 06:38:30.639318,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,2,272.970014
77,2017-10-15 06:38:30.722703,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,2,273.053399
129,2017-10-15 06:38:31.016307,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,3,273.34700300000003
130,2017-10-15 06:38:31.202817,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,3,273.533513
868,2017-10-15 06:38:33.122784,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,17,275.45348
561,2017-10-15 06:38:33.230946,000001f51aebd6e0ad4296b74cd03e102f1523c4e5ec59d7db9e5168a19f8053,11,275.561642
508,2017-10-15 06:38:33.855971,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,10,276.186667
1022,2017-10-15 06:38:34.597718,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,20,276.92841400000003
