,log_time,hash,peer_id,time_of_insertion
13,2017-10-11 14:54:43.834335,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,1,160.27180700000002
14,2017-10-11 14:54:45.043869,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,1,161.48134100000001
15,2017-10-11 14:54:45.414646,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,1,161.85211800000002
459,2017-10-11 14:54:45.651168,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,8,162.08864
16,2017-10-11 14:54:45.797979,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,1,162.235451
17,2017-10-11 14:54:46.189639,00000928756ab03e35c4ee2a9dc995d97d7884dc39325b66f341f34bb35664b8,1,162.627111
138,2017-10-11 14:54:46.906298,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,3,163.34377
139,2017-10-11 14:54:47.086337,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,3,163.523809
140,2017-10-11 14:54:47.311330,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,3,163.748802
379,2017-10-11 14:54:47.367806,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,7,163.80527800000002
650,2017-10-11 14:54:47.401133,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,11,163.838605
651,2017-10-11 14:54:47.426078,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,11,163.86355
652,2017-10-11 14:54:47.451152,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,11,163.88862400000002
141,2017-10-11 14:54:47.497946,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,3,163.935418
142,2017-10-11 14:54:47.681322,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,3,164.118794
143,2017-10-11 14:54:47.961370,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,3,164.398842
144,2017-10-11 14:54:48.139631,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,3,164.57710300000002
460,2017-10-11 14:54:49.618135,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,8,166.055607
461,2017-10-11 14:54:49.651406,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,8,166.08887800000002
845,2017-10-11 14:54:49.709750,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,14,166.147222
18,2017-10-11 14:54:52.657157,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,1,169.094629
19,2017-10-11 14:54:53.200423,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,1,169.63789500000001
777,2017-10-11 14:54:58.209310,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,13,174.646782
778,2017-10-11 14:54:58.284209,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,13,174.72168100000002
779,2017-10-11 14:54:58.367567,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,13,174.80503900000002
780,2017-10-11 14:54:58.459291,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,13,174.89676300000002
781,2017-10-11 14:54:58.550944,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,13,174.988416
782,2017-10-11 14:54:58.642698,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,13,175.08017
306,2017-10-11 14:54:58.867693,000000890d721d17a8748695451f5a38b22aa0b3f7c18e474d2163c80de35660,6,175.30516500000002
307,2017-10-11 14:54:58.892644,00000346fed433514ed2f3138adbe36904a1a5f95fba72ef806215aa8934006e,6,175.330116
712,2017-10-11 14:54:58.925931,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,12,175.363403
308,2017-10-11 14:54:58.934322,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,6,175.37179400000002
713,2017-10-11 14:54:58.959408,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,12,175.39688
714,2017-10-11 14:54:58.984379,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,12,175.421851
309,2017-10-11 14:54:59.001000,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,6,175.43847200000002
715,2017-10-11 14:54:59.009342,00000928756ab03e35c4ee2a9dc995d97d7884dc39325b66f341f34bb35664b8,12,175.44681400000002
310,2017-10-11 14:54:59.092670,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,6,175.530142
311,2017-10-11 14:54:59.209709,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,6,175.64718100000002
312,2017-10-11 14:54:59.284396,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,6,175.721868
183,2017-10-11 14:55:02.051151,000000890d721d17a8748695451f5a38b22aa0b3f7c18e474d2163c80de35660,4,178.48862300000002
184,2017-10-11 14:55:02.076082,00000346fed433514ed2f3138adbe36904a1a5f95fba72ef806215aa8934006e,4,178.513554
185,2017-10-11 14:55:02.101049,00000e7a025358a5ed0f0bdf5e9132ef87aeb136f7e2a471767e41112f221796,4,178.538521
515,2017-10-11 14:55:08.367634,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,9,184.80510600000002
516,2017-10-11 14:55:08.442511,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,9,184.879983
517,2017-10-11 14:55:08.517541,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,9,184.955013
518,2017-10-11 14:55:08.567561,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,9,185.005033
519,2017-10-11 14:55:08.651126,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,9,185.08859800000002
520,2017-10-11 14:55:08.751101,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,9,185.18857300000002
186,2017-10-11 14:55:13.450908,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,4,189.88838
187,2017-10-11 14:55:13.484431,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,4,189.92190300000001
188,2017-10-11 14:55:13.517712,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,4,189.955184
380,2017-10-11 14:55:20.675514,000000890d721d17a8748695451f5a38b22aa0b3f7c18e474d2163c80de35660,7,197.112986
381,2017-10-11 14:55:20.700526,00000346fed433514ed2f3138adbe36904a1a5f95fba72ef806215aa8934006e,7,197.137998
716,2017-10-11 14:55:20.733850,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,12,197.171322
717,2017-10-11 14:55:20.758847,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,12,197.19631900000002
718,2017-10-11 14:55:20.783914,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,12,197.22138600000002
719,2017-10-11 14:55:20.808819,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,12,197.246291
720,2017-10-11 14:55:20.833828,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,12,197.27130000000002
721,2017-10-11 14:55:20.858820,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,12,197.29629200000002
722,2017-10-11 14:55:20.883830,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,12,197.321302
723,2017-10-11 14:55:20.908920,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,12,197.346392
724,2017-10-11 14:55:20.933867,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,12,197.371339
901,2017-10-11 14:55:21.314226,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,15,197.751698
575,2017-10-11 14:55:21.342293,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,10,197.77976500000003
576,2017-10-11 14:55:21.367235,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,10,197.804707
577,2017-10-11 14:55:21.392206,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,10,197.829678
578,2017-10-11 14:55:21.417261,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,10,197.854733
579,2017-10-11 14:55:21.442240,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,10,197.879712
902,2017-10-11 14:55:21.444084,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,15,197.88155600000002
580,2017-10-11 14:55:21.467256,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,10,197.904728
581,2017-10-11 14:55:21.492299,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,10,197.92977100000002
313,2017-10-11 14:55:21.692432,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,6,198.129904
314,2017-10-11 14:55:21.767255,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,6,198.20472700000002
236,2017-10-11 14:55:22.100727,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,5,198.53819900000002
582,2017-10-11 14:55:22.133954,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,10,198.571426
583,2017-10-11 14:55:22.158943,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,10,198.596415
315,2017-10-11 14:55:24.467288,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,6,200.90476
145,2017-10-11 14:55:25.305705,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,3,201.743177
146,2017-10-11 14:55:25.479748,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,3,201.91722000000001
147,2017-10-11 14:55:25.664079,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,3,202.101551
148,2017-10-11 14:55:25.839046,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,3,202.276518
20,2017-10-11 14:55:26.858938,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,1,203.29641
584,2017-10-11 14:55:28.933843,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,10,205.371315
783,2017-10-11 14:55:29.351720,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,13,205.789192
784,2017-10-11 14:55:29.501674,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,13,205.93914600000002
585,2017-10-11 14:55:35.833679,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,10,212.271151
586,2017-10-11 14:55:35.908657,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,10,212.34612900000002
587,2017-10-11 14:55:35.991985,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,10,212.429457
521,2017-10-11 14:55:36.197138,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,9,212.63461
522,2017-10-11 14:55:36.347094,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,9,212.784566
523,2017-10-11 14:55:36.522142,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,9,212.95961400000002
69,2017-10-11 14:55:40.716899,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,2,217.15437100000003
70,2017-10-11 14:55:40.741833,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,2,217.179305
71,2017-10-11 14:55:40.766823,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,2,217.204295
72,2017-10-11 14:55:40.791926,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,2,217.229398
73,2017-10-11 14:55:40.816882,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,2,217.254354
74,2017-10-11 14:55:40.841921,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,2,217.27939300000003
75,2017-10-11 14:55:40.866897,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,2,217.304369
76,2017-10-11 14:55:40.891938,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,2,217.32941000000002
77,2017-10-11 14:55:40.916973,00000bcbdb5188dadae6c33d80291fd75bdb535955041d57539b2524fba5966d,2,217.35444500000003
316,2017-10-11 14:55:41.908689,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,6,218.34616100000002
317,2017-10-11 14:55:41.933566,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,6,218.37103800000003
237,2017-10-11 14:55:41.966895,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,5,218.404367
238,2017-10-11 14:55:41.991897,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,5,218.429369
846,2017-10-11 14:55:44.501752,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,14,220.93922400000002
847,2017-10-11 14:55:44.701661,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,14,221.13913300000002
318,2017-10-11 14:55:45.175355,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,6,221.612827
319,2017-10-11 14:55:45.283581,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,6,221.721053
320,2017-10-11 14:55:45.366855,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,6,221.804327
321,2017-10-11 14:55:45.458576,00000ead66c530e7660b5bfa78f1a325d6df969aea4af29c17943328710ffc95,6,221.896048
462,2017-10-11 14:55:46.025247,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,8,222.46271900000002
463,2017-10-11 14:55:46.050128,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,8,222.48760000000001
78,2017-10-11 14:55:50.158620,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,2,226.59609200000003
79,2017-10-11 14:55:50.300123,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,2,226.73759500000003
80,2017-10-11 14:55:50.375251,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,2,226.812723
81,2017-10-11 14:55:50.450173,0000092b8b74404ff22828d7b00a502bed219f51b06756922a6d05881e288bca,2,226.88764500000002
149,2017-10-11 14:55:50.483444,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,3,226.920916
150,2017-10-11 14:55:50.508427,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,3,226.94589900000003
151,2017-10-11 14:55:50.533480,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,3,226.970952
588,2017-10-11 14:55:50.566829,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,10,227.00430100000003
785,2017-10-11 14:55:50.909854,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,13,227.347326
786,2017-10-11 14:55:51.102667,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,13,227.540139
21,2017-10-11 14:55:51.267009,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,1,227.70448100000002
22,2017-10-11 14:55:51.291824,00000bcbdb5188dadae6c33d80291fd75bdb535955041d57539b2524fba5966d,1,227.729296
82,2017-10-11 14:55:51.325341,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,2,227.76281300000002
787,2017-10-11 14:55:51.380782,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,13,227.81825400000002
788,2017-10-11 14:55:51.736439,00000bcbdb5188dadae6c33d80291fd75bdb535955041d57539b2524fba5966d,13,228.173911
322,2017-10-11 14:55:55.625214,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,6,232.062686
653,2017-10-11 14:55:59.833484,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,11,236.270956
654,2017-10-11 14:55:59.858468,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,11,236.29594
464,2017-10-11 14:55:59.891756,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,8,236.329228
465,2017-10-11 14:55:59.916869,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,8,236.354341
524,2017-10-11 14:56:06.499855,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,9,242.937327
903,2017-10-11 14:56:06.566468,0000092b8b74404ff22828d7b00a502bed219f51b06756922a6d05881e288bca,15,243.00394000000003
525,2017-10-11 14:56:06.583083,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,9,243.020555
904,2017-10-11 14:56:06.658135,00000747d29369a6cd4486c8f0e57317e75b79a1316f69a35b625c9ce9bed021,15,243.095607
526,2017-10-11 14:56:06.666458,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,9,243.10393000000002
789,2017-10-11 14:56:06.930082,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,13,243.367554
23,2017-10-11 14:56:06.979956,000005d91310519e3e293c8372ebb2fa95b8c906ca5db3e9552493ac0e481666,1,243.417428
790,2017-10-11 14:56:07.046609,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,13,243.484081
791,2017-10-11 14:56:07.171692,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,13,243.60916400000002
792,2017-10-11 14:56:07.296669,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,13,243.73414100000002
239,2017-10-11 14:56:14.441562,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,5,250.87903400000002
240,2017-10-11 14:56:14.474907,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,5,250.91237900000002
241,2017-10-11 14:56:14.508295,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,5,250.94576700000002
242,2017-10-11 14:56:14.541743,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,5,250.979215
793,2017-10-11 14:56:15.150161,000005d91310519e3e293c8372ebb2fa95b8c906ca5db3e9552493ac0e481666,13,251.587633
527,2017-10-11 14:56:15.208535,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,9,251.64600700000003
528,2017-10-11 14:56:15.241674,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,9,251.679146
529,2017-10-11 14:56:15.274941,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,9,251.71241300000003
530,2017-10-11 14:56:15.308175,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,9,251.74564700000002
589,2017-10-11 14:56:15.416955,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,10,251.85442700000002
590,2017-10-11 14:56:15.449966,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,10,251.887438
189,2017-10-11 14:56:15.508272,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,4,251.94574400000002
190,2017-10-11 14:56:15.541638,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,4,251.97911000000002
191,2017-10-11 14:56:15.575008,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,4,252.01248
192,2017-10-11 14:56:15.608217,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,4,252.045689
193,2017-10-11 14:56:15.641593,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,4,252.079065
24,2017-10-11 14:56:17.266696,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,1,253.704168
152,2017-10-11 14:56:17.283336,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,3,253.720808
25,2017-10-11 14:56:17.299846,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,1,253.73731800000002
153,2017-10-11 14:56:17.316625,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,3,253.75409700000003
26,2017-10-11 14:56:17.333181,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,1,253.770653
27,2017-10-11 14:56:17.366730,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,1,253.804202
591,2017-10-11 14:56:18.825314,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,10,255.262786
592,2017-10-11 14:56:18.858371,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,10,255.29584300000002
593,2017-10-11 14:56:18.891709,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,10,255.329181
594,2017-10-11 14:56:18.924903,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,10,255.36237500000001
28,2017-10-11 14:56:18.983652,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,1,255.42112400000002
29,2017-10-11 14:56:19.016585,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,1,255.454057
30,2017-10-11 14:56:19.049931,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,1,255.48740300000003
31,2017-10-11 14:56:19.083257,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,1,255.52072900000002
32,2017-10-11 14:56:19.116638,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,1,255.55411
382,2017-10-11 14:56:19.941964,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,7,256.379436
383,2017-10-11 14:56:19.975031,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,7,256.412503
384,2017-10-11 14:56:20.008281,00000bcbdb5188dadae6c33d80291fd75bdb535955041d57539b2524fba5966d,7,256.445753
83,2017-10-11 14:56:20.075263,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,2,256.512735
84,2017-10-11 14:56:20.108456,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,2,256.545928
85,2017-10-11 14:56:20.141767,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,2,256.57923900000003
905,2017-10-11 14:56:23.274840,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,15,259.712312
906,2017-10-11 14:56:23.308284,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,15,259.74575600000003
907,2017-10-11 14:56:23.341661,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,15,259.779133
86,2017-10-11 14:56:24.475029,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,2,260.912501
87,2017-10-11 14:56:24.508335,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,2,260.945807
88,2017-10-11 14:56:24.541654,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,2,260.979126
89,2017-10-11 14:56:24.574853,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,2,261.01232500000003
243,2017-10-11 14:56:24.633263,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,5,261.070735
244,2017-10-11 14:56:24.666527,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,5,261.10399900000004
245,2017-10-11 14:56:24.699838,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,5,261.13731
154,2017-10-11 14:56:25.575113,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,3,262.012585
323,2017-10-11 14:56:25.599826,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,6,262.037298
155,2017-10-11 14:56:25.608126,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,3,262.04559800000004
324,2017-10-11 14:56:25.641492,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,6,262.07896400000004
156,2017-10-11 14:56:25.649914,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,3,262.08738600000004
157,2017-10-11 14:56:25.683177,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,3,262.120649
531,2017-10-11 14:56:25.733233,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,9,262.170705
532,2017-10-11 14:56:25.758154,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,9,262.195626
655,2017-10-11 14:56:26.871944,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,11,263.309416
656,2017-10-11 14:56:27.080138,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,11,263.51761
533,2017-10-11 14:56:36.233010,00000e2f6ded37f7a969c455295fc634f15427d921120bed9f6cc348ccab8853,9,272.670482
534,2017-10-11 14:56:36.257920,000002cf1cbe7516f6c2c61f5b75f9255318b267f5f09e81bf066976c40a278d,9,272.695392
466,2017-10-11 14:56:36.299808,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,8,272.73728
467,2017-10-11 14:56:36.324630,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,8,272.762102
246,2017-10-11 14:56:51.676431,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,5,288.113903
247,2017-10-11 14:56:51.813257,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,5,288.25072900000004
