,log_time,hash,peer_id,time_of_insertion
89,2017-10-11 15:01:17.317319,00000efc3c2fb06a6fc6694e7bab03c1f16fc2ad61f525697acb8e0bf9a72e0f,6,553.7547910000001
115,2017-10-11 15:01:21.380714,00000aaa96e282efbb9fe4434823b4807a26d8a74a90dafdc0f5809f8d355169,8,557.8181860000001
103,2017-10-11 15:01:21.650780,00000c679c54ebbf51a769084b8cb9c10b3d51287897567904aaa8819f64a383,7,558.088252
205,2017-10-11 15:01:23.311483,000003b96fb4d06058a08bf4d21d4f038478875b9577efb650962acbbe69bd67,14,559.748955
19,2017-10-11 15:01:25.502557,000004c75e5afdc767f73e3d1c2d29dfb4d8f2a25ce07b25b5ac5cc051b5f968,1,561.940029
222,2017-10-11 15:01:27.738944,0000052413c212053dc01447d3a815fa2f96babafb94b2ff6b908436cb214e2b,15,564.176416
173,2017-10-11 15:01:31.575403,0000036d385c5afbc6a2f20f58b63b42fc26f128ed0116cb1cad291786b16696,12,568.012875
104,2017-10-11 15:01:32.333873,000008015626757ece9de4b473ac07acf1643f75b62f6460c1ced13fb189610d,7,568.771345
64,2017-10-11 15:01:35.242589,00000d3c3451864f33752cb84ea5760b0677651c282e5a0390b11eae014271c9,4,571.680061
20,2017-10-11 15:01:39.001004,000000654d1bec0bd18c680b431bc4cb1f752091f666fa0d696f4bd6bee53c80,1,575.438476
206,2017-10-11 15:01:40.259419,00000b6cfff8a071df56885baabd0d6b551ac041eda2b078f67d70553df74aaf,14,576.696891
150,2017-10-11 15:01:40.826367,000006e7464a0aaf720f90e0237f04a060e1f7e96271d40fdc3c0b40c811f6c8,10,577.2638390000001
186,2017-10-11 15:01:48.098657,00000abe7afc8cfd765e92ce50e56d7033e0d1e5ad277d0c4b0650478b0bb2d6,13,584.5361290000001
187,2017-10-11 15:01:51.777165,0000089e9219d8f73bb5167e12bf567872b13a56e28e421f61eb294b69e929c0,13,588.214637
130,2017-10-11 15:01:54.368351,000002eea8284ab456d9e29bd2d1d71307ad40291d49d711bfb41fcc3cf72d1c,9,590.805823
48,2017-10-11 15:01:59.610208,0000022b2fced12da3795b0f7aacea0c96b16dcbc1adf229cba43a7dc04c798c,3,596.04768
188,2017-10-11 15:02:00.918815,00000905c33e4efd232a02ca0f9005230f5b6be52c4d715eb62bd632c7630d2e,13,597.3562870000001
