,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,00000b9f7f3fa173cf25f510a7bb411c5a8ab5711ef34e07d6e171dd2de5c8b0,17.0,8.0,0000055fa7d9e9e611cda62e6bc0e32617c1ae341c72344e26036f06b56b3fd7,1,4.0
142,0000055fa7d9e9e611cda62e6bc0e32617c1ae341c72344e26036f06b56b3fd7,16.0,8.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,1,4.0
143,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,8.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
144,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,8.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
145,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,8.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
146,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,8.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
147,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,8.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
148,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,8.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
149,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,8.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
150,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,8.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
151,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,8.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
152,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,8.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
153,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,8.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
154,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,8.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
155,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,8.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
156,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,8.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
157,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000ea93d155d9ecba07f68f762185fbc6052c5f6c92acdb1b6a55accb8a675,18.0,9.0,0000060d17e105cd2ef0b75fbfecb9cd4d9718677a5fc56ec88a724232dc1f61,1,4.0
160,0000060d17e105cd2ef0b75fbfecb9cd4d9718677a5fc56ec88a724232dc1f61,17.0,9.0,00000c5411057f3454a3281a4566b6ce8717b84aa0bfdfdbcbd81a20fdad24db,1,4.0
161,00000c5411057f3454a3281a4566b6ce8717b84aa0bfdfdbcbd81a20fdad24db,16.0,9.0,00000eaf42f73d64da205b93a1df8db61146c4bddb16b831a8a918274b841d34,2,8.0
162,00000eaf42f73d64da205b93a1df8db61146c4bddb16b831a8a918274b841d34,15.0,9.0,0000084bdb06f7e8cb7163bb869ed725352b6ec6eefd3ab764200a76df4c2080,2,8.0
163,0000084bdb06f7e8cb7163bb869ed725352b6ec6eefd3ab764200a76df4c2080,14.0,9.0,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,2,8.0
164,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,13.0,9.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,2,8.0
165,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,9.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
166,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,9.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
167,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,9.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
168,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,9.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
169,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,9.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
170,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,9.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
171,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,9.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
172,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,9.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
173,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,9.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
174,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,9.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
175,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,9.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
176,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,20.0,10.0,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,7,28.0
179,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,10.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
180,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,10.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
181,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,10.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
182,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,10.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
183,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,10.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
184,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,10.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
185,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,10.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
186,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,10.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
187,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,10.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
188,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,10.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
189,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,10.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
190,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,10.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
191,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,10.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
192,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,10.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
193,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,10.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
194,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,10.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
195,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,10.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
196,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,10.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
197,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,11.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
200,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,11.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
201,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,11.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
202,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,11.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
203,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,11.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
204,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,11.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
205,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,11.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
206,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,11.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
207,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,11.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
208,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,11.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
209,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,11.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
210,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,11.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
211,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,11.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
212,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,11.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
213,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,11.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
214,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,11.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
215,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,11.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
216,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,11.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
217,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,20.0,12.0,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,7,28.0
220,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,12.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
221,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,12.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
222,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,12.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
223,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,12.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
224,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,12.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
225,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,12.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
226,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,12.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
227,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,12.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
228,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,12.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
229,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,12.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
230,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,12.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
231,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,12.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
232,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,12.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
233,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,12.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
234,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,12.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
235,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,12.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
236,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,12.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
237,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,12.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
238,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,20.0,13.0,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,7,28.0
241,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,13.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
242,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,13.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
243,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,13.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
244,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,13.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
245,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,13.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
246,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,13.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
247,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,13.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
248,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,13.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
249,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,13.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
250,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,13.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
251,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,13.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
252,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,13.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
253,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,13.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
254,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,13.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
255,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,13.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
256,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,13.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
257,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,13.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
258,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,13.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
259,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,20.0,14.0,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,7,28.0
262,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,14.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
263,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,14.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
264,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,14.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
265,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,14.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
266,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,14.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
267,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,14.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
268,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,14.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
269,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,14.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
270,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,14.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
271,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,14.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
272,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,14.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
273,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,14.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
274,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,14.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
275,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,14.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
276,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,14.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
277,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,14.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
278,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,14.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
