,log_time,hash,peer_id,time_of_insertion
279,2017-09-27 23:13:05.638762,000005e7207f5136f36d8be5b5bfe75ded8da77a5ed367cb890b0f191677f8ad,19,428.110162
248,2017-09-27 23:13:06.396638,00000b6dbfcb2d51c8b86ee283c8ac280018ba8404053b8dfa41da832529df9f,17,428.868038
162,2017-09-27 23:13:15.973346,0000055efeebe3fd9817b8e23acc65ebc4e5c91433ce76ecc32f291a44fb3801,11,438.444746
28,2017-09-27 23:13:16.029958,0000090531858993d7305822557c60f0a8a8ed5faa96f44fc93417951230e40c,2,438.50135800000004
80,2017-09-27 23:13:16.463647,00000010b472822bf4a101a2e2a9c587697669f8fb8ffaa6afa546b4d0d779d6,6,438.93504700000005
81,2017-09-27 23:13:16.579889,0000035751f7177d05fd9a21464c86ed352c148196fa330f53e422f7afa141cd,6,439.05128900000005
118,2017-09-27 23:13:22.129908,000003ba457eccfa3eccb04a91bd289c0b1aaa46e5a7a87d11ec6e27df13b46e,8,444.601308
232,2017-09-27 23:13:22.421979,00000f159c96aac25f2ca99386920030d01988b9b0f0ab6b45c5bec919a6f989,16,444.89337900000004
49,2017-09-27 23:13:22.971308,00000f78c168fd86a5295c142fd134cb3b9b6799bee911ad1ac737f75ac376f9,4,445.44270800000004
265,2017-09-27 23:13:25.354779,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,18,447.826179
266,2017-09-27 23:13:27.854749,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,18,450.32614900000004
29,2017-09-27 23:13:30.796429,00000dab8962030629de0a5eba818a98d3276a5105093df0fba883589417fd4b,2,453.267829
96,2017-09-27 23:13:34.571344,00000370c8a9f8a8d3fd11919574b700b66fde978bee77fd7cd675574ecae979,7,457.042744
233,2017-09-27 23:13:34.987995,00000490889e1d51f841d4442ae413d14bbcf60c782b141d65662384c1b53cd9,16,457.45939500000003
38,2017-09-27 23:13:36.087957,00000f7e67b6d4b82d883f370ef4370af50879969b9955a6fa9e9e3b8cb2a5c8,3,458.55935700000003
119,2017-09-27 23:13:37.679603,000003e6530167ddd8110f980f0592711001d3d2b85c3eb98ad73fb52e9c142e,8,460.151003
163,2017-09-27 23:13:38.826316,0000066a664d928730253bd08f00cde149648cd4e9ae9eb0b6085ec8bd8dc52c,11,461.29771600000004
68,2017-09-27 23:13:39.155331,000006466343c3811d39bd1e5ea04a335dad3e84b9a0a372d1495ffc5ac5f7a4,5,461.626731
173,2017-09-27 23:13:48.337322,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,12,470.80872200000005
294,2017-09-27 23:13:49.465502,0000028a72ca991ab1516248259ea364ab0e3a16921e29d90ec27b2b91819587,20,471.93690200000003
174,2017-09-27 23:13:51.448805,000009dfcfcfd4a993eb2b102c9b223ea92be741f4ef987c8e84e0ae5b6d502d,12,473.920205
97,2017-09-27 23:13:55.723985,00000ec73e19dc8d05257463e4bea1f8f8922d308ac8843d1620ea544a86af0b,7,478.19538500000004
50,2017-09-27 23:13:56.165781,00000f056738e6d2d737cfd9839567610c89191aa3f711babcde3832bce40147,4,478.63718100000006
120,2017-09-27 23:13:59.273982,0000015094c96b5f91fa3232342daf9350cd090ca715220315e28bb0752752c1,8,481.745382
216,2017-09-27 23:13:59.548940,00000a88e422b5c9c1d85e98123d37fd2d80a05c133966a53a81a9b46965761b,15,482.02034000000003
280,2017-09-27 23:14:01.462974,0000018038be18dff042f09146eadba6713d682b348616d20369c419ba1eb066,19,483.93437400000005
130,2017-09-27 23:14:02.499457,00000b163238ad60a00dcbda8dff5d07342572945d9c2654101643e4b912cb08,9,484.970857
175,2017-09-27 23:14:03.449812,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,12,485.921212
10,2017-09-27 23:14:04.316530,00000c137daa9af30fc92e63ddbf5bbef2a4c6068d02f9ebd3f71d1831f79581,1,486.78793
249,2017-09-27 23:14:09.041267,000009749e25291034ad6ec47a055bc140255208a9dd42c36884a3af2206d829,17,491.512667
250,2017-09-27 23:14:10.591313,000006d6ff0818373804d2eb0f5866a168ed3b43c6f3c864acf168a5c5473286,17,493.06271300000003
69,2017-09-27 23:14:10.767511,00000c1ecd59f69d5b34af520ab459cc9f0a69e26dbd08f0f22e979d538704d9,5,493.23891100000003
267,2017-09-27 23:14:10.775857,00000ece9ac1a3572fe7a165a236b78cfa3b339c71f0d09817129d5424f826f6,18,493.24725700000005
251,2017-09-27 23:14:11.659274,0000051cb62193964d99b287574c34612cdc0e48574d1a2da656d8bd315921db,17,494.13067400000006
176,2017-09-27 23:14:13.209271,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,12,495.680671
268,2017-09-27 23:14:17.484290,0000054edbab5e4f94bbc302dda82e74b91f085df8e74a022b0e5e9cf0d3aed6,18,499.95569
131,2017-09-27 23:14:17.634295,000007529f815af65fce16dbfa13295ae20880496d7bc92dbb360a51d3636222,9,500.105695
51,2017-09-27 23:14:18.017673,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,4,500.489073
295,2017-09-27 23:14:18.176032,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,20,500.64743200000004
202,2017-09-27 23:14:20.992739,00000b5eb7e7387807b72b038bb96c29baa21b54c1c116ef3733dc7be7f49f90,14,503.46413900000005
70,2017-09-27 23:14:22.965020,000005272e806cc80e0a4c6b3ffb9878c90edaa6137a185534b3913f21b19a1e,5,505.43642000000006
234,2017-09-27 23:14:23.239758,000005925b26363040cffd280a53edf4419fc84853e907dc342906daa83a1697,16,505.711158
189,2017-09-27 23:14:26.197751,000008581a856bb74de31148c0232b5db19528705b78c4aa5aa1ef36bb4554a4,13,508.66915100000006
235,2017-09-27 23:14:26.297715,00000f9b3da6465902e83fdb62565b56dd0c46b30367baaecd442ebe64735072,16,508.76911500000006
269,2017-09-27 23:14:27.567654,000004815925affb30ad57d453826fce53aa8ea10037625efad81bd01d26bde5,18,510.039054
98,2017-09-27 23:14:27.909359,0000092edf54698fbb467c9274eab761e98ec203e0bdbed777745a4aa0a3abee,7,510.380759
82,2017-09-27 23:14:28.433384,0000028e789d1135954de5c7f59e54d1733ea91b09ea248341c07898ce6b4e69,6,510.904784
39,2017-09-27 23:14:29.584457,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,3,512.0558570000001
177,2017-09-27 23:14:31.351093,000004aa068d8a6a0edcd6644b14b65961a4319a6abd664a2fa134af9d0114ca,12,513.822493
296,2017-09-27 23:14:31.817783,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,20,514.289183
11,2017-09-27 23:14:34.359583,00000f88ceae64446edbd4ccb72f50911ab6cad53f9961defb8e68ef549fd686,1,516.8309830000001
217,2017-09-27 23:14:35.134740,00000ae9531c05d19c505b6861c4d2f31e26f226cce1f79f4b83e6637ed6b41c,15,517.60614
145,2017-09-27 23:14:39.084661,00000085b9fff528449e68fbba2d3cf3917a6ddf3d6bede5572ddfd10c876f28,10,521.556061
12,2017-09-27 23:14:39.785394,000006766c30363ec13484e31b875c715d87ba5a08008802e28de2e8de6dca38,1,522.256794
190,2017-09-27 23:14:40.585504,000001c11640868e4f99ab297e30082e4944797167f58586e33a548214898b19,13,523.056904
30,2017-09-27 23:14:41.953984,0000095da02356976e4492298c48b45816c804efe2ecfcdfbcd8570a35fcc369,2,524.425384
146,2017-09-27 23:14:42.043901,00000c76cb14fe05a6f1088336c7eb1e0f3656d73a2a57ed90cb66c1665c3bff,10,524.515301
164,2017-09-27 23:14:42.560617,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,11,525.032017
99,2017-09-27 23:14:43.352165,000006df0b889f46b49da6c0a2da3ad02b3d94ac41ca3e084227ef5b53c1876e,7,525.823565
203,2017-09-27 23:14:43.769018,00000bad7c599cb547cf59dcb06377bc035066de851c5639b24a7c5811022a5a,14,526.240418
281,2017-09-27 23:14:51.652180,00000dccab12ac7788db070cb5ae5c40f6712c38e2c593ccc296fc7de95e016d,19,534.1235800000001
83,2017-09-27 23:14:52.877267,00000a31482ac4578e86e24f24720befdecb621e16df7f0166a65790fc249a06,6,535.348667
270,2017-09-27 23:14:54.502065,00000f00b3df873c50e3c89a7544d2af95f464f4bca4facdfcf51ef07aa12fb5,18,536.973465
31,2017-09-27 23:14:55.168852,000003f77cf30e1e84eea67f3da9a114fbedf8b10b2f00fe2008c3c1f6cb86e7,2,537.640252
132,2017-09-27 23:14:58.827008,0000015d74328561e898e1d95a9fac727898f36d2fe5dfbb615bc92970bcabb7,9,541.298408
191,2017-09-27 23:14:59.502143,0000057e62cfb37d575480caca74fe88d1846bc8e7bbaa487273bd25e9920c90,13,541.9735430000001
13,2017-09-27 23:14:59.518781,0000044f3cdb1cb47b5fc318718326a8a02993edaa6f768f017f65235cde26b9,1,541.990181
40,2017-09-27 23:15:02.551978,000003e7c8dc253ab637d30f38eb02068efd6df384010ebc73441a9400653e82,3,545.023378
84,2017-09-27 23:15:03.468772,000008d81f7f025d9430fec0720cd9a0fac4fb5ffe72e67bb861df398fe8d94e,6,545.9401720000001
100,2017-09-27 23:15:04.302030,000006db55cbcd1b0c174d0b80ed9c20bef6b68dcabd3b5297b9d526c46ea050,7,546.7734300000001
32,2017-09-27 23:15:07.443760,00000a1143b39e1166e9760f275213a6ad7706188ccd74cc9bd1e9d5230159e7,2,549.91516
133,2017-09-27 23:15:07.951933,000001d16e37e5f7322c29347dd806b2aeaabbcbc98b4fe13a4ae622ddd7da02,9,550.4233330000001
252,2017-09-27 23:15:10.201988,00000c25c1c1351bd9df8d7360e1f4178f8dd1e04998e43b4b90c72d51cc9b89,17,552.673388
297,2017-09-27 23:15:11.968562,00000630ddcd3820c8e0298dc4f1376c5f641e9e1b7cc09546c2ec0959575e3b,20,554.439962
204,2017-09-27 23:15:14.826785,00000250b2b1b7b44733acb32c1a5f91981bc415d36d9ee18383b54297266923,14,557.298185
41,2017-09-27 23:15:15.618684,000006cdff5fe24975c03bc79bd118a3d4c9f33268b33a59c06df8e419636087,3,558.090084
253,2017-09-27 23:15:17.160187,000005a3b265f46321ab93f743b394e5f31eb9e66b6f52d06f2f953bf0a29801,17,559.6315870000001
271,2017-09-27 23:15:21.798620,000002d6a19fee671859ce1235facd410ef34f6a506e79a4ef68efb0511b0e00,18,564.27002
14,2017-09-27 23:15:23.301861,00000d5a5bd79c4ca0bc945d38ec00ecd81f8f136b0f214e62f921e1098c31c4,1,565.773261
205,2017-09-27 23:15:26.293333,0000046bef676aaf796fc18dd460938f5f7ec3494f3e4fc5848b393f9f654afc,14,568.7647330000001
192,2017-09-27 23:15:26.718232,00000eb2754ab86426605731b2466f00fb6b5224301a047e02ab15469ab451cf,13,569.1896320000001
71,2017-09-27 23:15:27.593213,00000bea805429637161cbc49a81bef832a70118d7002f46d06f608a6c876adc,5,570.064613
52,2017-09-27 23:15:31.301474,000000707311ffdfdfb7fea945b2b40f105c7e3a29235d17469bf9f5d6ec8110,4,573.772874
85,2017-09-27 23:15:35.609737,0000023de5b45d6dbc4f0fd8332a1eee1b12fa61002bae6657678036628f0519,6,578.081137
282,2017-09-27 23:15:35.634735,00000501d5c7770b9906d984915170d0175fabe4c4f41c6065ea6ec1eb0f8ed4,19,578.106135
298,2017-09-27 23:15:37.218016,00000073f423a147162db015213e992fcc12f7af96376c4aa144890b2ee578f6,20,579.689416
254,2017-09-27 23:15:37.284704,00000f90cb07384858bf3aa886afe1153ba0c0021915efbd23a073ea74f21798,17,579.756104
218,2017-09-27 23:15:37.648087,000004872d53705c235ba6c877f3085faca5cf04d25c1f1218c3737e7e4bdcba,15,580.119487
15,2017-09-27 23:15:41.809901,0000045a6e6cce6fdd6208a7146f8cd526c33bbb33e35948a1243e26b5f3d145,1,584.281301
299,2017-09-27 23:15:51.757646,00000ab663e68c9dadecda84acd045d5c9d2a0d146906800e08bcd9783a73d78,20,594.229046
101,2017-09-27 23:15:53.598156,00000f0be00cb274fab445bc6c37c04f7cd849e773fb9208837bdd79ad2a1dc0,7,596.069556
178,2017-09-27 23:15:53.726856,00000f3396441ade9f030d4f371df5983eebb1d9b5e31c40ff353b281ead520d,12,596.198256
134,2017-09-27 23:15:56.134738,000009cb018ad41685907703f31863b81aa08d59a27154aeb354766bbb200b20,9,598.606138
272,2017-09-27 23:15:57.117889,000000b414994ffbcb02204e650723126d42504da4850a236f8a3607b3893f11,18,599.589289
