,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,18.0,6.0,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,5,25.0
145,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,17.0,6.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,5,25.0
146,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,6.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
147,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,6.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
148,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,6.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
149,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,6.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
150,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,6.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
151,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,6.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
152,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,6.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
153,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,6.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
154,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,6.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
155,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,6.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
156,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,6.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
157,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,6.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
158,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,6.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
159,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
160,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
161,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,00000f0be00cb274fab445bc6c37c04f7cd849e773fb9208837bdd79ad2a1dc0,27.0,7.0,000006db55cbcd1b0c174d0b80ed9c20bef6b68dcabd3b5297b9d526c46ea050,1,5.0
164,000006db55cbcd1b0c174d0b80ed9c20bef6b68dcabd3b5297b9d526c46ea050,26.0,7.0,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,3,15.0
165,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,25.0,7.0,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,5,25.0
166,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,24.0,7.0,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,6,30.0
167,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,23.0,7.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,6,30.0
168,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,7.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
169,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,7.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
170,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,7.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
171,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,7.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
172,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,7.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
173,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,7.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
174,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,7.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
175,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,7.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
176,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,7.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
177,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,7.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
178,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,7.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
179,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,7.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
180,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,7.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
181,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,7.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
182,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,7.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
183,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,7.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
184,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,7.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
185,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,7.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
186,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,7.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
187,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
188,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
189,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,0000015094c96b5f91fa3232342daf9350cd090ca715220315e28bb0752752c1,22.0,8.0,000003e6530167ddd8110f980f0592711001d3d2b85c3eb98ad73fb52e9c142e,1,5.0
192,000003e6530167ddd8110f980f0592711001d3d2b85c3eb98ad73fb52e9c142e,21.0,8.0,000003ba457eccfa3eccb04a91bd289c0b1aaa46e5a7a87d11ec6e27df13b46e,1,5.0
193,000003ba457eccfa3eccb04a91bd289c0b1aaa46e5a7a87d11ec6e27df13b46e,20.0,8.0,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,1,5.0
194,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,19.0,8.0,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,5,25.0
195,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,18.0,8.0,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,5,25.0
196,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,17.0,8.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,5,25.0
197,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,8.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
198,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,8.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
199,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,8.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
200,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,8.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
201,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,8.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
202,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,8.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
203,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,8.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
204,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,8.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
205,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,8.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
206,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,8.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
207,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,8.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
208,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,8.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
209,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
210,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
212,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,000009cb018ad41685907703f31863b81aa08d59a27154aeb354766bbb200b20,27.0,9.0,000001d16e37e5f7322c29347dd806b2aeaabbcbc98b4fe13a4ae622ddd7da02,1,5.0
215,000001d16e37e5f7322c29347dd806b2aeaabbcbc98b4fe13a4ae622ddd7da02,26.0,9.0,0000015d74328561e898e1d95a9fac727898f36d2fe5dfbb615bc92970bcabb7,1,5.0
216,0000015d74328561e898e1d95a9fac727898f36d2fe5dfbb615bc92970bcabb7,25.0,9.0,0000051cb62193964d99b287574c34612cdc0e48574d1a2da656d8bd315921db,1,5.0
217,0000051cb62193964d99b287574c34612cdc0e48574d1a2da656d8bd315921db,24.0,9.0,000006d6ff0818373804d2eb0f5866a168ed3b43c6f3c864acf168a5c5473286,3,15.0
218,000006d6ff0818373804d2eb0f5866a168ed3b43c6f3c864acf168a5c5473286,23.0,9.0,000009749e25291034ad6ec47a055bc140255208a9dd42c36884a3af2206d829,3,15.0
219,000009749e25291034ad6ec47a055bc140255208a9dd42c36884a3af2206d829,22.0,9.0,000006466343c3811d39bd1e5ea04a335dad3e84b9a0a372d1495ffc5ac5f7a4,3,15.0
220,000006466343c3811d39bd1e5ea04a335dad3e84b9a0a372d1495ffc5ac5f7a4,21.0,9.0,000001ae91164b16af6f1f2537805216b8da3aca5f66bf4e69b87622508a0704,4,20.0
221,000001ae91164b16af6f1f2537805216b8da3aca5f66bf4e69b87622508a0704,20.0,9.0,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,4,20.0
222,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,19.0,9.0,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,5,25.0
223,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,18.0,9.0,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,5,25.0
224,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,17.0,9.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,5,25.0
225,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,9.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
226,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,9.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
227,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,9.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
228,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,9.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
229,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,9.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
230,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,9.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
231,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,9.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
232,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,9.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
233,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,9.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
234,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,9.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
235,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,9.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
236,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,9.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
237,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
238,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
239,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
240,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,25.0,10.0,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,7,35.0
243,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,24.0,10.0,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,7,35.0
244,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,23.0,10.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,8,40.0
245,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,10.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
246,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,10.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
247,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,10.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
248,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,10.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
249,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,10.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
250,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,10.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
251,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,10.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
252,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,10.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
253,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,10.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
254,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,10.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
255,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,10.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
256,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,10.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
257,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,10.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
258,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,10.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
259,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,10.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
260,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,10.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
261,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,10.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
262,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,10.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
263,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
264,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
265,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
266,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000073f423a147162db015213e992fcc12f7af96376c4aa144890b2ee578f6,28.0,11.0,000006cdff5fe24975c03bc79bd118a3d4c9f33268b33a59c06df8e419636087,3,15.0
269,000006cdff5fe24975c03bc79bd118a3d4c9f33268b33a59c06df8e419636087,27.0,11.0,000003e7c8dc253ab637d30f38eb02068efd6df384010ebc73441a9400653e82,5,25.0
270,000003e7c8dc253ab637d30f38eb02068efd6df384010ebc73441a9400653e82,26.0,11.0,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,5,25.0
271,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,25.0,11.0,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,7,35.0
272,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,24.0,11.0,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,7,35.0
273,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,23.0,11.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,8,40.0
274,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,11.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
275,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,11.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
276,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,11.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
277,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,11.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
278,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,11.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
279,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,11.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
280,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,11.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
281,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,11.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
282,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,11.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
283,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,11.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
284,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,11.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
285,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,11.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
286,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,11.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
287,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,11.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
288,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,11.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
