,log_time,hash,peer_id,time_of_insertion
738,2017-09-27 23:08:40.599823,00000d31d732175990eb2bd266e23b236bc98087e73c9fcbb00907481cd38609,13,163.071223
739,2017-09-27 23:08:40.774833,000002ffd0e287a723e8013a63ba3908517fb755a85caa7deef24667a1d5c896,13,163.24623300000002
740,2017-09-27 23:08:40.951817,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,13,163.42321700000002
663,2017-09-27 23:08:43.294821,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,165.766221
664,2017-09-27 23:08:43.319791,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,165.791191
665,2017-09-27 23:08:43.344743,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,165.816143
666,2017-09-27 23:08:43.369736,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,12,165.841136
667,2017-09-27 23:08:43.394816,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,12,165.866216
668,2017-09-27 23:08:43.419824,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,12,165.89122400000002
395,2017-09-27 23:08:46.380169,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,7,168.851569
396,2017-09-27 23:08:46.508384,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,7,168.97978400000002
192,2017-09-27 23:08:51.878328,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,174.349728
193,2017-09-27 23:08:51.903250,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,4,174.37465
194,2017-09-27 23:08:51.978320,00000d31d732175990eb2bd266e23b236bc98087e73c9fcbb00907481cd38609,4,174.44972
195,2017-09-27 23:08:52.003243,000002ffd0e287a723e8013a63ba3908517fb755a85caa7deef24667a1d5c896,4,174.47464300000001
196,2017-09-27 23:08:52.028198,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,4,174.49959800000002
197,2017-09-27 23:08:52.053199,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,4,174.52459900000002
198,2017-09-27 23:08:52.078200,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,4,174.5496
199,2017-09-27 23:08:52.103253,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,4,174.574653
114,2017-09-27 23:08:56.445046,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,3,178.916446
115,2017-09-27 23:08:56.469960,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,3,178.94136
116,2017-09-27 23:08:56.494932,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,3,178.96633200000002
1079,2017-09-27 23:08:56.570022,00000668c6205cac5bd12e5f7b78b4aecbe6f88cc9bfdcb109f11ecdbb761751,18,179.041422
669,2017-09-27 23:08:56.761851,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,12,179.23325100000002
486,2017-09-27 23:08:58.875029,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,9,181.346429
802,2017-09-27 23:08:58.978435,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,14,181.449835
10,2017-09-27 23:08:59.400604,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,1,181.872004
11,2017-09-27 23:08:59.558652,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,1,182.030052
12,2017-09-27 23:08:59.733692,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,1,182.205092
13,2017-09-27 23:08:59.908646,000007c940fb829569ba97d3ad6d675e595f4a621ca75b5eb07392176494836a,1,182.38004600000002
1000,2017-09-27 23:09:01.487000,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,17,183.9584
1001,2017-09-27 23:09:01.511888,000004676c8fb70b6d787ea70053f2d890bcd42a61aed8d7489b9a2ab6828956,17,183.98328800000002
1002,2017-09-27 23:09:01.578591,000007793d53a37e497f42b3f12b8080670c74614c17097562cde9b3c34a8eb2,17,184.049991
856,2017-09-27 23:09:01.612035,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,184.083435
857,2017-09-27 23:09:01.636954,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,184.10835400000002
858,2017-09-27 23:09:01.700948,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,15,184.172348
859,2017-09-27 23:09:01.736875,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,15,184.20827500000001
860,2017-09-27 23:09:01.761932,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,15,184.23333200000002
861,2017-09-27 23:09:01.786970,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,15,184.25837
1135,2017-09-27 23:09:02.620490,00000387855195754560a913e63b3886b8753426cc23c901716a8bbb60a6d374,19,185.09189
1136,2017-09-27 23:09:02.645317,00000abecdd6c0259143e712afd55d95c1a9a055c9b74875af832fa7b92ba36c,19,185.11671700000002
609,2017-09-27 23:09:05.528918,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,11,188.00031800000002
610,2017-09-27 23:09:05.562225,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,11,188.033625
611,2017-09-27 23:09:05.595697,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,11,188.06709700000002
339,2017-09-27 23:09:06.054039,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,188.525439
340,2017-09-27 23:09:06.104752,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,188.576152
341,2017-09-27 23:09:06.137373,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,188.608773
342,2017-09-27 23:09:06.170714,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,6,188.64211400000002
343,2017-09-27 23:09:06.204058,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,6,188.67545800000002
344,2017-09-27 23:09:06.237327,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6,188.708727
345,2017-09-27 23:09:06.270753,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,6,188.742153
346,2017-09-27 23:09:06.304019,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,6,188.775419
937,2017-09-27 23:09:10.595655,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,16,193.067055
938,2017-09-27 23:09:10.620519,000004676c8fb70b6d787ea70053f2d890bcd42a61aed8d7489b9a2ab6828956,16,193.09191900000002
939,2017-09-27 23:09:10.645559,000007793d53a37e497f42b3f12b8080670c74614c17097562cde9b3c34a8eb2,16,193.116959
940,2017-09-27 23:09:10.670459,000005fe00ba6bfe7811c8e7748f5f2afe7aa9cebc849c7d9feb447f7305e003,16,193.141859
68,2017-09-27 23:09:10.703851,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,2,193.175251
69,2017-09-27 23:09:10.728812,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,2,193.20021200000002
70,2017-09-27 23:09:10.753853,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,2,193.225253
71,2017-09-27 23:09:10.778850,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,2,193.25025000000002
72,2017-09-27 23:09:10.803822,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,2,193.275222
73,2017-09-27 23:09:10.828915,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,2,193.300315
440,2017-09-27 23:09:15.470634,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,197.942034
441,2017-09-27 23:09:15.495530,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,197.96693000000002
442,2017-09-27 23:09:15.520425,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,197.991825
443,2017-09-27 23:09:15.545474,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,8,198.016874
444,2017-09-27 23:09:15.570453,00000f13e9db2f22fd3eb30275c7f9b8d751fc6e99e495128ffdc4b60f773609,8,198.041853
445,2017-09-27 23:09:15.595451,00000668c6205cac5bd12e5f7b78b4aecbe6f88cc9bfdcb109f11ecdbb761751,8,198.066851
741,2017-09-27 23:09:15.628990,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,13,198.10039
742,2017-09-27 23:09:15.653931,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,13,198.12533100000002
743,2017-09-27 23:09:15.678927,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,13,198.150327
397,2017-09-27 23:09:15.745526,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,7,198.216926
803,2017-09-27 23:09:15.778902,000001174856b5fbad2b6532d708738202b36e04ef18da125ec82778dcdca98b,14,198.250302
446,2017-09-27 23:09:21.062381,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,8,203.533781
447,2017-09-27 23:09:21.095702,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,8,203.567102
448,2017-09-27 23:09:21.129070,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,8,203.60047
117,2017-09-27 23:09:21.179000,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,203.65040000000002
118,2017-09-27 23:09:21.212377,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,3,203.68377700000002
119,2017-09-27 23:09:21.245703,00000d31d732175990eb2bd266e23b236bc98087e73c9fcbb00907481cd38609,3,203.717103
120,2017-09-27 23:09:21.279050,000002ffd0e287a723e8013a63ba3908517fb755a85caa7deef24667a1d5c896,3,203.75045
121,2017-09-27 23:09:21.312328,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,3,203.78372800000002
122,2017-09-27 23:09:21.345812,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,3,203.817212
123,2017-09-27 23:09:21.379092,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,3,203.850492
124,2017-09-27 23:09:21.412410,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,3,203.88381
125,2017-09-27 23:09:23.837569,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,3,206.30896900000002
126,2017-09-27 23:09:23.862221,00000387855195754560a913e63b3886b8753426cc23c901716a8bbb60a6d374,3,206.33362100000002
127,2017-09-27 23:09:23.887249,00000abecdd6c0259143e712afd55d95c1a9a055c9b74875af832fa7b92ba36c,3,206.358649
128,2017-09-27 23:09:23.912179,000005022fda58ab93821ba6d797015e50cb8ba777880599778304a38a0e673d,3,206.38357900000003
1137,2017-09-27 23:09:23.945471,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,206.41687100000001
1138,2017-09-27 23:09:24.045781,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,19,206.51718100000002
862,2017-09-27 23:09:24.053898,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,15,206.52529800000002
1139,2017-09-27 23:09:24.078935,00000d31d732175990eb2bd266e23b236bc98087e73c9fcbb00907481cd38609,19,206.55033500000002
863,2017-09-27 23:09:24.095565,00000d31d732175990eb2bd266e23b236bc98087e73c9fcbb00907481cd38609,15,206.566965
1140,2017-09-27 23:09:24.112240,000002ffd0e287a723e8013a63ba3908517fb755a85caa7deef24667a1d5c896,19,206.58364
864,2017-09-27 23:09:24.128896,000002ffd0e287a723e8013a63ba3908517fb755a85caa7deef24667a1d5c896,15,206.60029600000001
1141,2017-09-27 23:09:24.145584,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,19,206.616984
865,2017-09-27 23:09:24.162236,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,15,206.63363600000002
1142,2017-09-27 23:09:24.178884,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,19,206.650284
866,2017-09-27 23:09:24.195636,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,15,206.66703600000002
1143,2017-09-27 23:09:24.212311,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,19,206.68371100000002
867,2017-09-27 23:09:24.228953,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,15,206.700353
1144,2017-09-27 23:09:24.245621,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,19,206.71702100000002
868,2017-09-27 23:09:24.262284,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,15,206.733684
275,2017-09-27 23:09:26.412306,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,5,208.88370600000002
276,2017-09-27 23:09:26.437253,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,5,208.90865300000002
277,2017-09-27 23:09:26.462248,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,5,208.933648
278,2017-09-27 23:09:26.487300,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,5,208.95870000000002
279,2017-09-27 23:09:26.512319,000009061c3a2082938be788d6c98ee46b7f34f748f131a5638b99af945d77bb,5,208.983719
744,2017-09-27 23:09:26.545675,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,13,209.017075
745,2017-09-27 23:09:26.570685,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,13,209.04208500000001
746,2017-09-27 23:09:26.595628,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,13,209.06702800000002
747,2017-09-27 23:09:26.620672,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,13,209.092072
748,2017-09-27 23:09:26.645728,00000f8572e6f25cb56c9820271db3134021798de9c83065e835d26b2c4f7cb8,13,209.117128
549,2017-09-27 23:09:28.962629,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,10,211.434029
347,2017-09-27 23:09:31.612522,00000b25409707ac34899277bcd37284d23608b8303c34366a85218942028ea7,6,214.083922
550,2017-09-27 23:09:31.653862,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,10,214.12526200000002
551,2017-09-27 23:09:31.678852,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,10,214.15025200000002
552,2017-09-27 23:09:31.756797,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,10,214.22819700000002
487,2017-09-27 23:09:32.970711,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,9,215.442111
488,2017-09-27 23:09:32.995539,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,9,215.46693900000002
489,2017-09-27 23:09:33.020604,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,9,215.492004
490,2017-09-27 23:09:33.045531,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,9,215.516931
491,2017-09-27 23:09:33.070600,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,9,215.542
492,2017-09-27 23:09:33.095628,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,9,215.56702800000002
348,2017-09-27 23:09:35.337417,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,6,217.808817
349,2017-09-27 23:09:35.420606,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,6,217.892006
350,2017-09-27 23:09:35.495518,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,6,217.96691800000002
449,2017-09-27 23:09:35.692404,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,8,218.16380400000003
450,2017-09-27 23:09:35.850738,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8,218.32213800000002
1003,2017-09-27 23:09:35.852844,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,17,218.32424400000002
1004,2017-09-27 23:09:36.000777,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,17,218.47217700000002
451,2017-09-27 23:09:36.051880,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,8,218.52328
1005,2017-09-27 23:09:36.117489,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,17,218.58888900000002
612,2017-09-27 23:09:38.184101,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,11,220.65550100000002
613,2017-09-27 23:09:38.325711,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,11,220.797111
614,2017-09-27 23:09:38.500708,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,11,220.97210800000002
1080,2017-09-27 23:09:43.370451,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,18,225.84185100000002
1081,2017-09-27 23:09:43.395398,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,18,225.86679800000002
1082,2017-09-27 23:09:43.420394,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,18,225.891794
1083,2017-09-27 23:09:43.445387,000009061c3a2082938be788d6c98ee46b7f34f748f131a5638b99af945d77bb,18,225.91678700000003
452,2017-09-27 23:09:43.912167,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,8,226.38356700000003
453,2017-09-27 23:09:43.945476,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,8,226.416876
454,2017-09-27 23:09:43.970425,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,8,226.44182500000002
455,2017-09-27 23:09:43.995458,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,8,226.466858
456,2017-09-27 23:09:44.020423,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,8,226.491823
457,2017-09-27 23:09:44.045432,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,8,226.51683200000002
493,2017-09-27 23:09:46.020735,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,9,228.49213500000002
494,2017-09-27 23:09:46.054110,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,9,228.52551000000003
495,2017-09-27 23:09:46.087370,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,9,228.55877
496,2017-09-27 23:09:46.120683,0000066773e4113471b4bcb3f4ca44b8ee32a94cad7065d9e877e5463c4f27ac,9,228.592083
497,2017-09-27 23:09:46.153971,0000045e0c35ff8fd7bfab44ac7c8ba8b848d70d94a289f93582596acb1edc3d,9,228.625371
869,2017-09-27 23:09:46.204021,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,15,228.675421
870,2017-09-27 23:09:46.237414,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,15,228.70881400000002
871,2017-09-27 23:09:46.270705,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,15,228.742105
872,2017-09-27 23:09:46.304075,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,15,228.775475
873,2017-09-27 23:09:46.337383,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,15,228.808783
874,2017-09-27 23:09:46.362346,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,15,228.83374600000002
398,2017-09-27 23:09:50.171088,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,7,232.64248800000001
399,2017-09-27 23:09:50.204137,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,7,232.67553700000002
400,2017-09-27 23:09:50.237334,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,7,232.70873400000002
401,2017-09-27 23:09:50.270718,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,7,232.742118
402,2017-09-27 23:09:50.304038,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,7,232.775438
403,2017-09-27 23:09:50.337413,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,7,232.80881300000001
14,2017-09-27 23:09:51.612581,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,1,234.08398100000002
15,2017-09-27 23:09:51.654079,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,1,234.125479
16,2017-09-27 23:09:51.687452,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,1,234.15885200000002
17,2017-09-27 23:09:51.720727,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,1,234.19212700000003
18,2017-09-27 23:09:51.779033,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,1,234.25043300000002
19,2017-09-27 23:09:51.812528,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,1,234.283928
351,2017-09-27 23:09:53.787340,000009061c3a2082938be788d6c98ee46b7f34f748f131a5638b99af945d77bb,6,236.25874000000002
352,2017-09-27 23:09:53.812291,00000fffcd218d0adec8a34b8b573eeabdbade8185e70d4fb58ce788bb0633c2,6,236.283691
1084,2017-09-27 23:09:53.862474,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,18,236.333874
1085,2017-09-27 23:09:53.887130,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,18,236.35853
1086,2017-09-27 23:09:53.912092,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,18,236.38349200000002
1087,2017-09-27 23:09:53.937082,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,18,236.40848200000002
1088,2017-09-27 23:09:53.962111,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,18,236.433511
1089,2017-09-27 23:09:53.987117,00000abdac26db90f33bc54fdf6a0c6c28e5fb29194b0e3ec6a8d5fb58782772,18,236.45851700000003
280,2017-09-27 23:09:55.737316,000003aed010403f1747ee6d078d3629ed1a5354917bf06e750c8fd0a59e51d7,5,238.208716
200,2017-09-27 23:09:55.917288,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,4,238.388688
201,2017-09-27 23:09:56.083877,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,4,238.55527700000002
202,2017-09-27 23:09:56.225726,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,4,238.69712600000003
553,2017-09-27 23:09:56.253886,00000460d28fa2c81af7d71f92b5ebf1e1e9fd4ab26805b838452b4a85162480,10,238.725286
554,2017-09-27 23:09:56.278865,0000067c4fddd53d2277bbfdea4aff3d94dc672145824ce0e216e087e777a5dd,10,238.750265
555,2017-09-27 23:09:56.303802,00000820131e079de1b9450a25fdaf2f70440bf696a776cd75f3e95b163b12a2,10,238.775202
556,2017-09-27 23:09:56.328831,00000fc9c384ef67799d4418b937b17535abae67018fb65a7758a1c47f96a37a,10,238.80023100000003
203,2017-09-27 23:09:56.355829,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,4,238.82722900000002
1145,2017-09-27 23:09:56.378904,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,19,238.85030400000002
1146,2017-09-27 23:09:56.412297,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,19,238.883697
1147,2017-09-27 23:09:56.437266,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,19,238.908666
1148,2017-09-27 23:09:56.462328,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,19,238.933728
204,2017-09-27 23:09:56.492419,00000f8572e6f25cb56c9820271db3134021798de9c83065e835d26b2c4f7cb8,4,238.963819
1149,2017-09-27 23:09:56.495690,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,19,238.96709
1150,2017-09-27 23:09:56.520616,00000d274272a0e06ff3099a42aa83fd9f7da883790e60597fecf120d1f5b874,19,238.992016
205,2017-09-27 23:09:56.667655,000002f5da33ad9f5e62cb66dcf554910d5836ec52eaeaf5941ae6f7a60d107b,4,239.139055
458,2017-09-27 23:09:56.695808,00000f8572e6f25cb56c9820271db3134021798de9c83065e835d26b2c4f7cb8,8,239.16720800000002
459,2017-09-27 23:09:56.729029,000002f5da33ad9f5e62cb66dcf554910d5836ec52eaeaf5941ae6f7a60d107b,8,239.200429
281,2017-09-27 23:09:56.770757,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,5,239.24215700000002
282,2017-09-27 23:09:56.795552,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,5,239.266952
283,2017-09-27 23:09:56.820566,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,5,239.291966
284,2017-09-27 23:09:56.845633,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,5,239.317033
285,2017-09-27 23:09:56.870594,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,5,239.34199400000003
286,2017-09-27 23:09:56.895594,00000fdc8f117f5c2c091c258e1aa084e7d533eb6d4c2012f8a029515348abb3,5,239.366994
1151,2017-09-27 23:09:56.929148,000003091933d04819f3ffb11c8147c8d009e6470fe616dd4fc2328cc40dbcc9,19,239.40054800000001
1152,2017-09-27 23:09:56.953969,0000026e67bf25f35d15816f65869603602415be3d6cde67f0d610c49bd30561,19,239.42536900000002
1153,2017-09-27 23:09:56.979002,000006f215c21076e8964d600b10726dd23dce79d3435901829dafd758f145b2,19,239.45040200000003
1154,2017-09-27 23:09:57.003992,00000cd6b4a583d74d5c329258c4f34f974188445469e3f76988a4e29705db8c,19,239.47539200000003
1155,2017-09-27 23:09:57.029000,00000edf47481735a02b7b86aa032859b9d09f0ed94243f857efd7b15c3e9349,19,239.5004
1156,2017-09-27 23:09:57.054005,00000b2f0fc678a37a608811ff9c9e64795e1ab3ea45c2834c471d794677eaa8,19,239.525405
941,2017-09-27 23:09:57.095838,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,16,239.567238
