,log_time,hash,peer_id,time_of_insertion
591,2017-10-20 23:20:15.825837,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11,148.138608
592,2017-10-20 23:20:17.159106,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,11,149.471877
131,2017-10-20 23:20:17.217424,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,3,149.53019500000002
12,2017-10-20 23:20:17.942477,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,1,150.25524800000002
647,2017-10-20 23:20:18.309072,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,12,150.621843
361,2017-10-20 23:20:22.625550,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,7,154.938321
476,2017-10-20 23:20:25.733317,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,9,158.046088
71,2017-10-20 23:20:25.766672,000004937fe1eebe21a814ceb2006ac031e3f2e99f207624f2ead30c44c99ae0,2,158.079443
246,2017-10-20 23:20:27.160679,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,5,159.47345
707,2017-10-20 23:20:32.800149,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,13,165.11292
13,2017-10-20 23:20:33.875308,000004937fe1eebe21a814ceb2006ac031e3f2e99f207624f2ead30c44c99ae0,1,166.18807900000002
132,2017-10-20 23:20:36.308186,00000190af12f7a75d49620ece22f94f7403401005b74428f4a090a4a72299d6,3,168.620957
419,2017-10-20 23:20:36.424988,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,8,168.737759
420,2017-10-20 23:20:36.458233,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,8,168.771004
593,2017-10-20 23:20:37.241620,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,11,169.554391
831,2017-10-20 23:20:37.291448,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,15,169.604219
769,2017-10-20 23:20:42.233497,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,14,174.546268
770,2017-10-20 23:20:42.274875,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,14,174.587646
477,2017-10-20 23:20:42.351276,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,9,174.664047
771,2017-10-20 23:20:43.909211,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,14,176.221982
832,2017-10-20 23:20:44.359250,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,15,176.672021
537,2017-10-20 23:20:44.417641,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,10,176.730412
538,2017-10-20 23:20:44.450862,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,10,176.763633
72,2017-10-20 23:20:45.059176,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,2,177.371947
247,2017-10-20 23:20:45.434039,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,5,177.74681
248,2017-10-20 23:20:45.459113,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,5,177.771884
478,2017-10-20 23:20:46.067661,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,9,178.380432
192,2017-10-20 23:20:46.314103,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,4,178.62687400000002
708,2017-10-20 23:20:47.067220,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,13,179.37999100000002
709,2017-10-20 23:20:47.092267,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,13,179.40503800000002
133,2017-10-20 23:20:47.175683,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,3,179.48845400000002
14,2017-10-20 23:20:47.217278,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,1,179.53004900000002
15,2017-10-20 23:20:47.242261,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,1,179.555032
16,2017-10-20 23:20:47.275751,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,1,179.588522
73,2017-10-20 23:20:47.300655,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,2,179.613426
362,2017-10-20 23:20:49.739217,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,7,182.05198800000002
363,2017-10-20 23:20:49.792423,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,7,182.105194
364,2017-10-20 23:20:49.825639,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,7,182.13841000000002
249,2017-10-20 23:20:50.611879,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,5,182.92465
250,2017-10-20 23:20:50.739167,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,5,183.051938
479,2017-10-20 23:20:51.017439,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,9,183.33021000000002
539,2017-10-20 23:20:51.092537,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,10,183.40530800000002
480,2017-10-20 23:20:51.108958,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,9,183.421729
594,2017-10-20 23:20:51.142423,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,11,183.455194
481,2017-10-20 23:20:51.192226,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,9,183.504997
365,2017-10-20 23:20:51.284063,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,7,183.596834
17,2017-10-20 23:20:51.325825,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,1,183.638596
421,2017-10-20 23:20:52.200896,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,8,184.513667
422,2017-10-20 23:20:52.225597,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,8,184.53836800000002
74,2017-10-20 23:20:53.400714,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,2,185.71348500000002
648,2017-10-20 23:20:53.784183,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,12,186.096954
649,2017-10-20 23:20:53.817579,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,12,186.13035000000002
650,2017-10-20 23:20:53.850956,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,12,186.16372700000002
833,2017-10-20 23:20:53.900799,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,186.21357
834,2017-10-20 23:20:53.925764,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,186.238535
651,2017-10-20 23:20:54.375873,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12,186.688644
652,2017-10-20 23:20:54.409136,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,12,186.72190700000002
301,2017-10-20 23:20:56.842442,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,6,189.155213
302,2017-10-20 23:20:56.875683,0000030333d92653675b4f63d12f6f2ccc9df99269704698ff1cd6b5ce878303,6,189.188454
303,2017-10-20 23:20:56.900651,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,6,189.213422
540,2017-10-20 23:20:57.650814,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,10,189.96358500000002
541,2017-10-20 23:20:57.684079,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,10,189.99685000000002
772,2017-10-20 23:20:57.692278,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,14,190.005049
773,2017-10-20 23:20:57.725522,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,14,190.038293
18,2017-10-20 23:20:58.200897,000000ba71e36240e410e8ac5546b194ae8842c02422276214b14ccac145c376,1,190.51366800000002
423,2017-10-20 23:20:58.251192,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,8,190.563963
710,2017-10-20 23:20:58.775872,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,13,191.08864300000002
711,2017-10-20 23:20:58.809207,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13,191.121978
424,2017-10-20 23:20:58.884152,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,8,191.196923
425,2017-10-20 23:20:58.917587,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,8,191.23035800000002
19,2017-10-20 23:20:59.401111,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,1,191.713882
20,2017-10-20 23:20:59.434306,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,1,191.74707700000002
835,2017-10-20 23:21:02.351209,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,15,194.66398
482,2017-10-20 23:21:02.426020,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,9,194.73879100000002
595,2017-10-20 23:21:04.084370,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,11,196.397141
596,2017-10-20 23:21:04.117580,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,11,196.430351
712,2017-10-20 23:21:05.159405,00000e5a38823a08800bd354f194d1aa5dd7d5e586bc5b0753980add514d7cf2,13,197.47217600000002
251,2017-10-20 23:21:05.226185,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,5,197.538956
252,2017-10-20 23:21:05.259098,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,5,197.57186900000002
366,2017-10-20 23:21:07.650687,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,7,199.963458
367,2017-10-20 23:21:07.683926,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,7,199.996697
653,2017-10-20 23:21:08.775657,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,12,201.08842800000002
368,2017-10-20 23:21:10.342362,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,7,202.655133
774,2017-10-20 23:21:11.925593,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,14,204.23836400000002
483,2017-10-20 23:21:12.425643,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,9,204.738414
304,2017-10-20 23:21:12.558889,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,6,204.87166000000002
305,2017-10-20 23:21:12.592234,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,6,204.90500500000002
21,2017-10-20 23:21:13.108993,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,1,205.42176400000002
775,2017-10-20 23:21:14.642301,000004e11fbb91e98eaa4a7d3809f547e00859ba984cd06bae69e1d1aef91674,14,206.955072
713,2017-10-20 23:21:14.667267,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,13,206.980038
134,2017-10-20 23:21:14.700683,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,3,207.01345400000002
135,2017-10-20 23:21:14.733903,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,3,207.04667400000002
136,2017-10-20 23:21:14.767264,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,3,207.080035
306,2017-10-20 23:21:15.992211,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,6,208.30498200000002
836,2017-10-20 23:21:16.175946,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,208.488717
193,2017-10-20 23:21:16.392536,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,4,208.705307
484,2017-10-20 23:21:17.092535,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,9,209.40530600000002
597,2017-10-20 23:21:17.167234,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,11,209.480005
426,2017-10-20 23:21:18.384219,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,8,210.69699
253,2017-10-20 23:21:19.400925,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,5,211.71369600000003
714,2017-10-20 23:21:20.042511,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,13,212.35528200000002
369,2017-10-20 23:21:25.583727,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,7,217.896498
542,2017-10-20 23:21:26.108999,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,10,218.42177
837,2017-10-20 23:21:26.175609,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,15,218.48838
254,2017-10-20 23:21:27.792248,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,5,220.10501900000003
194,2017-10-20 23:21:28.275605,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,4,220.588376
75,2017-10-20 23:21:28.650364,0000026b1516747acc833788b2545a5284f583596f3a35ef2d20e17f122bb814,2,220.96313500000002
76,2017-10-20 23:21:29.275484,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,2,221.588255
427,2017-10-20 23:21:32.008446,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,8,224.32121700000002
654,2017-10-20 23:21:32.283476,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,12,224.596247
255,2017-10-20 23:21:42.649787,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,5,234.962558
485,2017-10-20 23:21:43.766241,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,9,236.079012
137,2017-10-20 23:21:44.312966,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,3,236.62573700000002
598,2017-10-20 23:21:44.441120,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,11,236.753891
138,2017-10-20 23:21:44.462925,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,3,236.775696
256,2017-10-20 23:21:44.757969,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,5,237.07074
655,2017-10-20 23:21:45.182847,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,12,237.495618
77,2017-10-20 23:21:45.707998,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,2,238.020769
776,2017-10-20 23:21:45.799720,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14,238.112491
777,2017-10-20 23:21:45.824500,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,14,238.13727100000003
543,2017-10-20 23:21:45.974773,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,10,238.28754400000003
370,2017-10-20 23:21:47.041385,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,7,239.35415600000002
78,2017-10-20 23:21:47.083101,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,2,239.39587200000003
486,2017-10-20 23:21:47.283030,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,9,239.59580100000002
22,2017-10-20 23:21:47.332868,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,1,239.64563900000002
195,2017-10-20 23:21:47.433066,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,4,239.74583700000002
307,2017-10-20 23:21:47.454668,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,6,239.76743900000002
308,2017-10-20 23:21:47.579708,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,6,239.892479
309,2017-10-20 23:21:49.726508,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,6,242.03927900000002
23,2017-10-20 23:21:49.999678,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,1,242.31244900000002
24,2017-10-20 23:21:50.082848,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,1,242.395619
599,2017-10-20 23:21:50.108015,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,11,242.42078600000002
139,2017-10-20 23:21:52.791232,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,3,245.104003
371,2017-10-20 23:21:52.824444,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,7,245.13721500000003
715,2017-10-20 23:21:52.951421,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,13,245.264192
487,2017-10-20 23:21:52.974615,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,9,245.28738600000003
544,2017-10-20 23:21:53.091316,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,10,245.404087
716,2017-10-20 23:21:53.376328,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,13,245.68909900000003
428,2017-10-20 23:21:53.774684,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,8,246.087455
196,2017-10-20 23:21:55.566241,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,4,247.87901200000002
197,2017-10-20 23:21:58.274456,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,4,250.587227
488,2017-10-20 23:21:58.557860,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,9,250.870631
310,2017-10-20 23:21:58.576294,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,6,250.88906500000002
656,2017-10-20 23:21:58.929550,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,12,251.242321
79,2017-10-20 23:21:59.666168,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,2,251.97893900000003
778,2017-10-20 23:22:00.524486,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,14,252.83725700000002
311,2017-10-20 23:22:00.785063,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,6,253.097834
429,2017-10-20 23:22:01.016113,000001bcb7bb9c67d7159324ae8d0e370c1119193bfaa779899cdf78e10ee200,8,253.32888400000002
657,2017-10-20 23:22:01.074655,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,12,253.387426
838,2017-10-20 23:22:03.091178,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,15,255.403949
839,2017-10-20 23:22:03.115938,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,15,255.42870900000003
489,2017-10-20 23:22:03.591186,000001bcb7bb9c67d7159324ae8d0e370c1119193bfaa779899cdf78e10ee200,9,255.90395700000002
25,2017-10-20 23:22:03.757684,00000b1a8ce4f74aee99bcf7bf451e90c4de6d43d25247b86026e419201f4e3a,1,256.07045500000004
717,2017-10-20 23:22:03.807862,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,13,256.120633
718,2017-10-20 23:22:03.841084,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,13,256.153855
430,2017-10-20 23:22:04.782813,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,8,257.09558400000003
431,2017-10-20 23:22:04.807628,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,8,257.120399
719,2017-10-20 23:22:04.857792,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,13,257.170563
140,2017-10-20 23:22:06.549188,000001bcb7bb9c67d7159324ae8d0e370c1119193bfaa779899cdf78e10ee200,3,258.861959
490,2017-10-20 23:22:06.590897,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,9,258.90366800000004
372,2017-10-20 23:22:07.388550,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,7,259.701321
373,2017-10-20 23:22:07.633969,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,7,259.94674000000003
600,2017-10-20 23:22:07.716079,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,11,260.02885000000003
601,2017-10-20 23:22:08.457680,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,11,260.77045100000004
312,2017-10-20 23:22:08.787792,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,6,261.100563
80,2017-10-20 23:22:09.132761,00000bf8dbd9241ad97718616034ccd83a94c45c831a17401a3f6535fb491b31,2,261.445532
374,2017-10-20 23:22:09.191175,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,7,261.50394600000004
257,2017-10-20 23:22:09.916071,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,5,262.22884200000004
81,2017-10-20 23:22:10.749369,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,2,263.06214
82,2017-10-20 23:22:10.774216,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,2,263.086987
26,2017-10-20 23:22:10.824415,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,1,263.13718600000004
602,2017-10-20 23:22:14.074116,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,11,266.386887
432,2017-10-20 23:22:14.082477,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,8,266.39524800000004
603,2017-10-20 23:22:14.107478,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,11,266.420249
720,2017-10-20 23:22:14.124103,00000bf8dbd9241ad97718616034ccd83a94c45c831a17401a3f6535fb491b31,13,266.436874
198,2017-10-20 23:22:14.132451,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,4,266.445222
199,2017-10-20 23:22:15.682672,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,4,267.995443
545,2017-10-20 23:22:15.724228,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,10,268.03699900000004
546,2017-10-20 23:22:15.749106,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,10,268.06187700000004
141,2017-10-20 23:22:18.115875,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,3,270.428646
313,2017-10-20 23:22:18.157478,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,6,270.470249
314,2017-10-20 23:22:18.182423,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,6,270.495194
200,2017-10-20 23:22:21.946167,000001bcb7bb9c67d7159324ae8d0e370c1119193bfaa779899cdf78e10ee200,4,274.258938
658,2017-10-20 23:22:22.232716,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,12,274.54548700000004
142,2017-10-20 23:22:24.365908,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,3,276.67867900000005
143,2017-10-20 23:22:24.407590,00000874057f46f123cc984d5f8f52a1af30a6c5b413951d864f1f9caec58d34,3,276.720361
27,2017-10-20 23:22:25.190954,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,1,277.50372500000003
779,2017-10-20 23:22:25.249188,00000df1b835bf7a994d17c0f3e3a71ff5ddfd83074e4c45accdcace866ded56,14,277.561959
780,2017-10-20 23:22:25.273981,000006848a56083c519e275413fb81c9c0acf93b2f9e47e00f9e2ca0ee230f46,14,277.586752
315,2017-10-20 23:22:25.290756,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,6,277.60352700000004
781,2017-10-20 23:22:25.307400,00000405a8cd9ee9da1a57ddcf8d4842b692e7fad2c638af3a407552ba78fcc3,14,277.620171
316,2017-10-20 23:22:25.324059,00000874057f46f123cc984d5f8f52a1af30a6c5b413951d864f1f9caec58d34,6,277.63683000000003
721,2017-10-20 23:22:25.673966,00000874057f46f123cc984d5f8f52a1af30a6c5b413951d864f1f9caec58d34,13,277.986737
317,2017-10-20 23:22:25.707327,00000405a8cd9ee9da1a57ddcf8d4842b692e7fad2c638af3a407552ba78fcc3,6,278.020098
83,2017-10-20 23:22:26.749054,00000944225363c174cc3901446aa5c5bb4e6761eb3fa71311ea752712173b93,2,279.061825
84,2017-10-20 23:22:26.773922,0000001951f982b385f462eae47b643b25bd39bf6bf22e813eb586019cb869a6,2,279.086693
491,2017-10-20 23:22:26.807419,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,9,279.12019000000004
492,2017-10-20 23:22:26.832252,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,9,279.14502300000004
493,2017-10-20 23:22:26.857232,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,9,279.170003
258,2017-10-20 23:22:27.640714,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,5,279.953485
259,2017-10-20 23:22:27.665579,00000874057f46f123cc984d5f8f52a1af30a6c5b413951d864f1f9caec58d34,5,279.97835000000003
318,2017-10-20 23:22:28.490741,00000bf8dbd9241ad97718616034ccd83a94c45c831a17401a3f6535fb491b31,6,280.803512
375,2017-10-20 23:22:28.549164,0000058a2d8e2abec6c24461c7f698f67304b3a644d3dae4d6c9096121c17dfe,7,280.861935
376,2017-10-20 23:22:28.573991,00000874057f46f123cc984d5f8f52a1af30a6c5b413951d864f1f9caec58d34,7,280.88676200000003
659,2017-10-20 23:22:28.790861,00000162a1fcbbc99a711730b90a05553724877bc38c81e912d81103fbde9dbe,12,281.103632
201,2017-10-20 23:22:28.857585,00000ef2f737b9d9f4c7468c3eafe25109fccee62dcd7deebcb4cafa85d9200b,4,281.170356
202,2017-10-20 23:22:28.990922,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,4,281.303693
