,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,5.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
141,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,5.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
142,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,5.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
143,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,5.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
144,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,5.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
145,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,5.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
146,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,5.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
147,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,5.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
148,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,5.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
149,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,5.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
150,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,5.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
151,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,5.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
152,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,5.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
153,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,5.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
154,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,5.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
155,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,5.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
156,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,5.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
157,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,5.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
158,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,5.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
159,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,5.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
160,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,5.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
161,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,5.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
162,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,5.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
163,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,5.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
164,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,0000031e2a83916d8b45e2bc5801654416b67355b83067f6b0b1bbea5a6859f2,32.0,6.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,3,20.0
168,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,6.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
169,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,6.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
170,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,6.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
171,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,6.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
172,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,6.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
173,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,6.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
174,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,6.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
175,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,6.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
176,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,6.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
177,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,6.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
178,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,6.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
179,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,6.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
180,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,6.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
181,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,6.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
182,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,6.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
183,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,6.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
184,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,6.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
185,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,6.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
186,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,6.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
187,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,6.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
188,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,6.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
189,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,6.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
190,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,6.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
191,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,6.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
192,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,6.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
193,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,6.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
194,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,6.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
195,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,6.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
196,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,6.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
197,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
198,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000a1a2a53134d5b650f91d80ea79066664bb3e7bacabfc495b7b451d66c0c,32.0,7.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,3,20.0
201,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,7.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
202,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,7.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
203,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,7.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
204,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,7.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
205,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,7.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
206,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,7.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
207,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,7.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
208,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,7.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
209,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,7.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
210,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,7.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
211,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,7.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
212,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,7.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
213,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,7.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
214,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,7.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
215,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,7.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
216,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,7.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
217,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,7.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
218,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,7.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
219,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,7.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
220,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,7.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
221,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,7.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
222,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,7.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
223,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,7.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
224,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,7.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
225,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,7.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
226,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,7.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
227,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,7.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
228,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,7.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
229,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,7.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
230,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
231,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,00000187dc435352cb88b390b25474bd2114f474aad588c51ccae6f9b435120c,33.0,8.0,00000a1a2a53134d5b650f91d80ea79066664bb3e7bacabfc495b7b451d66c0c,1,6.666666666666667
234,00000a1a2a53134d5b650f91d80ea79066664bb3e7bacabfc495b7b451d66c0c,32.0,8.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,3,20.0
235,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,8.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
236,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,8.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
237,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,8.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
238,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,8.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
239,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,8.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
240,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,8.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
241,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,8.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
242,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,8.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
243,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,8.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
244,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,8.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
245,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,8.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
246,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,8.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
247,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,8.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
248,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,8.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
249,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,8.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
250,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,8.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
251,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,8.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
252,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,8.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
253,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,8.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
254,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,8.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
255,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,8.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
256,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,8.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
257,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,8.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
258,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,8.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
259,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,8.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
260,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,8.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
261,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,8.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
262,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,8.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
263,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,8.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
264,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
265,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,00000eb1e63c5c2afb0433270e69242f80bf2ca54c6b73e4be8566343eeacb0a,33.0,9.0,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,6,40.0
268,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,32.0,9.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,6,40.0
269,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,9.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
270,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,9.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
271,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,9.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
272,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,9.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
273,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,9.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
274,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,9.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
275,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,9.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
276,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,9.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
277,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,9.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
278,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,9.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
279,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,9.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
