,log_time,hash,peer_id,time_of_insertion
268,2017-10-18 01:35:46.718179,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,5,268.089904
389,2017-10-18 01:35:48.693182,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,7,270.064907
390,2017-10-18 01:35:48.859779,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,7,270.23150400000003
391,2017-10-18 01:35:49.026562,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,7,270.39828700000004
331,2017-10-18 01:35:49.530049,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,6,270.901774
332,2017-10-18 01:35:49.554693,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,6,270.926418
333,2017-10-18 01:35:49.579686,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,6,270.951411
569,2017-10-18 01:35:49.696673,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,10,271.068398
570,2017-10-18 01:35:49.729864,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,10,271.101589
25,2017-10-18 01:35:52.229946,00000491d16326839285883400b153ac6bbda90c3c87398628b83f07a051e6d4,1,273.601671
26,2017-10-18 01:35:52.263203,0000077a76c4f3e9fed9ba6130b4c342e954b7b4990c60dc3b95f88b8216f59d,1,273.634928
136,2017-10-18 01:35:52.329998,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,3,273.701723
137,2017-10-18 01:35:52.363190,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,3,273.734915
138,2017-10-18 01:35:52.396491,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,3,273.768216
139,2017-10-18 01:35:53.621614,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,3,274.993339
140,2017-10-18 01:35:53.654880,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,3,275.026605
502,2017-10-18 01:35:53.704809,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,9,275.07653400000004
503,2017-10-18 01:35:53.738240,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,9,275.10996500000005
392,2017-10-18 01:35:55.804949,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,7,277.176674
393,2017-10-18 01:35:55.863235,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,7,277.23496
394,2017-10-18 01:35:55.971492,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,7,277.34321700000004
75,2017-10-18 01:36:04.471337,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,2,285.84306200000003
76,2017-10-18 01:36:04.504612,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,2,285.87633700000004
395,2017-10-18 01:36:04.571443,00000a900ff796cdc235ad63d1530551a16a14cc519af9593e93440dacf3d323,7,285.943168
445,2017-10-18 01:36:06.337927,00000a900ff796cdc235ad63d1530551a16a14cc519af9593e93440dacf3d323,8,287.709652
396,2017-10-18 01:36:06.396168,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,7,287.767893
141,2017-10-18 01:36:06.679610,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,3,288.051335
142,2017-10-18 01:36:06.704356,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,3,288.07608100000004
27,2017-10-18 01:36:07.596147,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,1,288.967872
28,2017-10-18 01:36:07.620906,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,1,288.992631
29,2017-10-18 01:36:07.645958,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,1,289.01768300000003
571,2017-10-18 01:36:09.576096,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,290.94782100000003
572,2017-10-18 01:36:09.717769,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,291.089494
573,2017-10-18 01:36:09.864559,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,291.236284
574,2017-10-18 01:36:10.017851,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,291.38957600000003
143,2017-10-18 01:36:12.037513,00000a23086476d918c891cfe810aa16356d437abccd44b1750d069561b8f598,3,293.409238
144,2017-10-18 01:36:12.062488,00000a7594adabc39d3f104517fb5835f0cf86fb72abc22137937df2ad8fc2f5,3,293.434213
200,2017-10-18 01:36:12.095865,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,4,293.46759000000003
201,2017-10-18 01:36:12.120884,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,4,293.492609
202,2017-10-18 01:36:12.146036,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,4,293.517761
203,2017-10-18 01:36:12.170936,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,4,293.542661
269,2017-10-18 01:36:12.396288,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,5,293.768013
270,2017-10-18 01:36:12.521390,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,5,293.893115
271,2017-10-18 01:36:12.721365,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,5,294.09309
334,2017-10-18 01:36:13.562802,00000a900ff796cdc235ad63d1530551a16a14cc519af9593e93440dacf3d323,6,294.934527
77,2017-10-18 01:36:13.621347,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,2,294.99307200000004
78,2017-10-18 01:36:13.654532,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,2,295.02625700000004
575,2017-10-18 01:36:19.554389,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,10,300.92611400000004
576,2017-10-18 01:36:19.587682,0000044d1f3203d706b2646a038180e4c7389ee32c379dc8738e68893b3adeaa,10,300.959407
577,2017-10-18 01:36:19.621039,00000d5e8c3d7b8f0708cbd9e6622c8021eb67948f477facc1339fc354f784a5,10,300.992764
30,2017-10-18 01:36:19.687894,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,1,301.059619
31,2017-10-18 01:36:19.721078,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,1,301.092803
32,2017-10-18 01:36:19.754400,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,1,301.126125
446,2017-10-18 01:36:21.829502,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,8,303.201227
447,2017-10-18 01:36:21.871113,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,8,303.242838
448,2017-10-18 01:36:21.904334,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,8,303.27605900000003
449,2017-10-18 01:36:21.937803,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,8,303.309528
450,2017-10-18 01:36:21.971036,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,8,303.342761
451,2017-10-18 01:36:22.004371,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,8,303.376096
504,2017-10-18 01:36:24.904413,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,9,306.276138
505,2017-10-18 01:36:24.937645,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,9,306.30937
506,2017-10-18 01:36:24.970989,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,9,306.342714
204,2017-10-18 01:36:25.254433,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,4,306.62615800000003
205,2017-10-18 01:36:25.287698,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,4,306.659423
206,2017-10-18 01:36:25.320978,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,4,306.692703
207,2017-10-18 01:36:25.354396,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,4,306.72612100000003
208,2017-10-18 01:36:25.387703,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,4,306.759428
145,2017-10-18 01:36:26.279326,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,3,307.651051
146,2017-10-18 01:36:26.304230,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,3,307.67595500000004
147,2017-10-18 01:36:26.337634,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,3,307.709359
272,2017-10-18 01:36:29.704141,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,5,311.075866
273,2017-10-18 01:36:29.729049,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,5,311.100774
274,2017-10-18 01:36:29.754020,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,5,311.125745
275,2017-10-18 01:36:29.779024,00000a900ff796cdc235ad63d1530551a16a14cc519af9593e93440dacf3d323,5,311.150749
276,2017-10-18 01:36:29.812622,00000d90ee185f39ac5d0a2ed2f87686d9ddf31d2bfa8e75b74ac9b01748c30a,5,311.184347
397,2017-10-18 01:36:29.870872,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,7,311.24259700000005
398,2017-10-18 01:36:29.895691,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,7,311.267416
79,2017-10-18 01:36:31.912886,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,2,313.28461100000004
33,2017-10-18 01:36:31.979604,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,1,313.351329
34,2017-10-18 01:36:32.012721,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,1,313.384446
209,2017-10-18 01:36:32.963035,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,4,314.33476
277,2017-10-18 01:36:37.920699,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,5,319.29242400000004
399,2017-10-18 01:36:38.522374,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,7,319.89409900000004
400,2017-10-18 01:36:38.700640,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,7,320.07236500000005
278,2017-10-18 01:36:41.428748,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,5,322.800473
279,2017-10-18 01:36:41.453781,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,5,322.825506
335,2017-10-18 01:36:41.720456,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,6,323.09218100000004
336,2017-10-18 01:36:41.803726,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,6,323.175451
507,2017-10-18 01:36:42.562170,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,9,323.933895
508,2017-10-18 01:36:42.637077,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,9,324.008802
452,2017-10-18 01:36:42.903904,00000650b6e8343c3ea92878eaaa1f69d43cc9644c7138b4e124346a5549d225,8,324.27562900000004
578,2017-10-18 01:36:42.945563,000008e7637a6adecca805662e5c416cab9ce7c5472313d273cedb48e4df9bf7,10,324.317288
579,2017-10-18 01:36:43.612225,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,324.98395
580,2017-10-18 01:36:43.703757,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,325.075482
401,2017-10-18 01:36:43.997365,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,7,325.36909
402,2017-10-18 01:36:44.167188,00000650b6e8343c3ea92878eaaa1f69d43cc9644c7138b4e124346a5549d225,7,325.53891300000004
280,2017-10-18 01:36:46.429110,00000650b6e8343c3ea92878eaaa1f69d43cc9644c7138b4e124346a5549d225,5,327.800835
581,2017-10-18 01:36:48.388994,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,329.760719
509,2017-10-18 01:36:49.503677,000008e7637a6adecca805662e5c416cab9ce7c5472313d273cedb48e4df9bf7,9,330.875402
453,2017-10-18 01:36:49.536899,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,8,330.90862400000003
510,2017-10-18 01:36:49.553708,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,9,330.925433
454,2017-10-18 01:36:49.570310,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,8,330.94203500000003
455,2017-10-18 01:36:49.595323,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,8,330.96704800000003
210,2017-10-18 01:36:50.103662,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,4,331.475387
211,2017-10-18 01:36:50.128616,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,4,331.50034100000005
80,2017-10-18 01:36:50.237014,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,2,331.608739
281,2017-10-18 01:36:50.654150,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,5,332.02587500000004
582,2017-10-18 01:36:51.900894,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,10,333.272619
403,2017-10-18 01:36:55.486915,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,7,336.85864000000004
81,2017-10-18 01:36:56.670389,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,2,338.042114
212,2017-10-18 01:36:56.853766,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,4,338.22549100000003
213,2017-10-18 01:36:59.978830,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,4,341.35055500000004
35,2017-10-18 01:37:00.920396,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,1,342.292121
511,2017-10-18 01:37:00.995412,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,9,342.367137
583,2017-10-18 01:37:01.370394,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,342.742119
404,2017-10-18 01:37:03.078451,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,7,344.450176
584,2017-10-18 01:37:04.395287,00000139a60dd76296de34d49ee719dc1d6651f4ee30fcf8e3620bf6d864c877,10,345.767012
337,2017-10-18 01:37:04.708613,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,6,346.08033800000004
148,2017-10-18 01:37:04.711805,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,3,346.08353
149,2017-10-18 01:37:04.736685,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,3,346.10841000000005
150,2017-10-18 01:37:04.761740,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,3,346.133465
151,2017-10-18 01:37:04.786702,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,3,346.158427
338,2017-10-18 01:37:04.859118,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,6,346.23084300000005
214,2017-10-18 01:37:05.525566,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,4,346.897291
82,2017-10-18 01:37:06.820359,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,2,348.192084
405,2017-10-18 01:37:07.061783,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,7,348.433508
282,2017-10-18 01:37:08.470213,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,5,349.841938
152,2017-10-18 01:37:09.961621,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,3,351.333346
456,2017-10-18 01:37:10.278217,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,8,351.649942
457,2017-10-18 01:37:10.303148,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,8,351.67487300000005
339,2017-10-18 01:37:19.812255,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,6,361.18398
215,2017-10-18 01:37:25.669289,000005fd2259e6ed3d1454c7b785d6fcd6c02a4becc691478fbd8fa96e2f9111,4,367.041014
458,2017-10-18 01:37:26.019658,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,8,367.391383
83,2017-10-18 01:37:30.469307,00000a364f7ca8badb3e36e47175f5d8fc41dc9e16645a8bf2a788c055eea673,2,371.84103200000004
283,2017-10-18 01:37:31.102874,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,5,372.474599
459,2017-10-18 01:37:31.169665,000005fd2259e6ed3d1454c7b785d6fcd6c02a4becc691478fbd8fa96e2f9111,8,372.54139000000004
340,2017-10-18 01:37:33.796603,00000a364f7ca8badb3e36e47175f5d8fc41dc9e16645a8bf2a788c055eea673,6,375.16832800000003
84,2017-10-18 01:37:34.144481,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,2,375.516206
585,2017-10-18 01:37:34.236086,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,375.607811
460,2017-10-18 01:37:42.944643,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,8,384.316368
461,2017-10-18 01:37:42.977822,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,8,384.34954700000003
406,2017-10-18 01:37:43.569479,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,7,384.941204
407,2017-10-18 01:37:43.602769,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,7,384.97449400000005
408,2017-10-18 01:37:43.636075,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,7,385.00780000000003
36,2017-10-18 01:37:44.202728,00000a364f7ca8badb3e36e47175f5d8fc41dc9e16645a8bf2a788c055eea673,1,385.574453
586,2017-10-18 01:37:44.261034,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,385.632759
587,2017-10-18 01:37:44.294271,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,385.665996
85,2017-10-18 01:37:44.336022,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,2,385.70774700000004
86,2017-10-18 01:37:44.362223,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,2,385.733948
284,2017-10-18 01:37:45.131293,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,5,386.503018
285,2017-10-18 01:37:45.593159,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,5,386.96488400000004
87,2017-10-18 01:37:45.703989,00000f5afca4a3711b089f502bcbb56e91fd92888d85d22871eb2d27ecfc9977,2,387.075714
153,2017-10-18 01:37:46.083849,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,3,387.455574
154,2017-10-18 01:37:46.263479,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,3,387.63520400000004
341,2017-10-18 01:37:51.920406,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,6,393.29213100000004
342,2017-10-18 01:37:51.953814,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,6,393.32553900000005
512,2017-10-18 01:37:56.728798,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,9,398.100523
513,2017-10-18 01:37:56.762024,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,9,398.133749
514,2017-10-18 01:37:56.795293,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,9,398.16701800000004
88,2017-10-18 01:38:02.945057,000005fd2259e6ed3d1454c7b785d6fcd6c02a4becc691478fbd8fa96e2f9111,2,404.31678200000005
89,2017-10-18 01:38:02.969953,000005a455fc1a12ee17d16ecac01acb97eabd453f9cdde4347c443aede04f51,2,404.341678
216,2017-10-18 01:38:03.011590,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,4,404.38331500000004
217,2017-10-18 01:38:03.036521,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,4,404.408246
218,2017-10-18 01:38:03.061556,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,4,404.433281
155,2017-10-18 01:38:07.444795,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,3,408.81652
37,2017-10-18 01:38:10.616585,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,1,411.98831
156,2017-10-18 01:38:10.633196,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,3,412.004921
286,2017-10-18 01:38:10.856242,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,5,412.22796700000004
588,2017-10-18 01:38:10.978254,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,10,412.349979
343,2017-10-18 01:38:11.378115,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,6,412.74984
90,2017-10-18 01:38:15.936521,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,2,417.30824600000005
38,2017-10-18 01:38:17.266574,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,1,418.638299
515,2017-10-18 01:38:17.686457,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,9,419.05818200000004
589,2017-10-18 01:38:23.891752,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,10,425.263477
39,2017-10-18 01:38:24.261660,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,1,425.63338500000003
462,2017-10-18 01:38:24.544970,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,8,425.916695
40,2017-10-18 01:38:27.753307,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,1,429.12503200000003
463,2017-10-18 01:38:28.041674,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,8,429.413399
464,2017-10-18 01:38:28.233216,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,8,429.60494100000005
344,2017-10-18 01:38:29.828179,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,6,431.199904
91,2017-10-18 01:38:30.122429,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,2,431.49415400000004
92,2017-10-18 01:38:32.595446,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,2,433.967171
93,2017-10-18 01:38:32.628718,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,2,434.000443
409,2017-10-18 01:38:32.695490,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,7,434.06721500000003
410,2017-10-18 01:38:32.728905,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,7,434.10063
411,2017-10-18 01:38:34.420445,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,7,435.79217000000006
412,2017-10-18 01:38:34.453829,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,7,435.825554
157,2017-10-18 01:38:34.520441,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,3,435.89216600000003
158,2017-10-18 01:38:34.553665,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,3,435.92539000000005
287,2017-10-18 01:38:34.787543,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,5,436.15926800000005
288,2017-10-18 01:38:34.878936,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,5,436.25066100000004
94,2017-10-18 01:38:36.078649,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,2,437.450374
95,2017-10-18 01:38:36.103599,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,2,437.475324
159,2017-10-18 01:38:36.170489,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,3,437.542214
516,2017-10-18 01:38:36.937189,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,9,438.308914
517,2017-10-18 01:38:36.962151,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,9,438.33387600000003
41,2017-10-18 01:38:42.543018,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,1,443.91474300000004
345,2017-10-18 01:38:42.546275,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,6,443.918
346,2017-10-18 01:38:42.571227,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,6,443.94295200000005
518,2017-10-18 01:38:42.612968,00000fdc54f0f6984eaf3526d1666d2149cffd17dcfdaed530c070e16437635b,9,443.98469300000005
289,2017-10-18 01:38:45.804672,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,5,447.176397
290,2017-10-18 01:38:45.829440,0000002079398b138afe4e44b364487321199a83e5b813ff4b3ba82f4f6c0417,5,447.201165
590,2017-10-18 01:38:46.031440,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,10,447.403165
591,2017-10-18 01:38:46.198564,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,10,447.570289
519,2017-10-18 01:38:46.604803,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,9,447.97652800000003
520,2017-10-18 01:38:46.687846,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,9,448.059571
465,2017-10-18 01:38:49.029686,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,8,450.40141100000005
