,log_time,hash,peer_id,time_of_insertion
482,2017-10-05 23:22:57.098988,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,11,197.65593900000002
483,2017-10-05 23:22:57.132418,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,11,197.689369
583,2017-10-05 23:22:59.132337,0000014eee06bb0f9fc5fbdc1ccd153d760398165cc1ccaa6cfc4373bd5794c8,13,199.689288
631,2017-10-05 23:23:02.624235,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,14,203.18118600000003
286,2017-10-05 23:23:03.549265,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7,204.10621600000002
287,2017-10-05 23:23:03.582153,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,7,204.139104
584,2017-10-05 23:23:04.132320,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,13,204.68927100000002
63,2017-10-05 23:23:08.540828,00000f21e7e26cd3e3a773159e84c7aaefd587b968300ed0e7ebc1d7203b8f60,2,209.097779
64,2017-10-05 23:23:08.573901,0000014eee06bb0f9fc5fbdc1ccd153d760398165cc1ccaa6cfc4373bd5794c8,2,209.130852
675,2017-10-05 23:23:11.978864,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,212.535815
239,2017-10-05 23:23:13.731936,000002e9d8ddb86d418906fdd562bf4052a35d8b244b3f5513fdeaa657eabda6,6,214.28888700000002
240,2017-10-05 23:23:13.765192,0000030e70aa435f0c0cb69c6462551f920502be1f0f4cac526dcdf93f373565,6,214.322143
241,2017-10-05 23:23:13.798548,000006da101088226b15754c61d0f0abdb31b16dbfc4f0faa7d4a3adc5577601,6,214.355499
242,2017-10-05 23:23:13.831848,000002cac5176dee20138e22cc3c0ec6ad88d94a3a5dbc90db40410e6bd7c565,6,214.388799
13,2017-10-05 23:23:13.890180,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,1,214.447131
14,2017-10-05 23:23:13.915204,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,1,214.47215500000001
288,2017-10-05 23:23:15.009034,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,7,215.565985
243,2017-10-05 23:23:16.015378,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,6,216.57232900000002
392,2017-10-05 23:23:18.398423,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9,218.955374
15,2017-10-05 23:23:20.873204,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,1,221.430155
484,2017-10-05 23:23:22.090043,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,11,222.646994
339,2017-10-05 23:23:24.631900,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,8,225.18885100000003
200,2017-10-05 23:23:26.754060,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,5,227.311011
155,2017-10-05 23:23:28.548273,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,4,229.10522400000002
65,2017-10-05 23:23:33.489802,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,2,234.04675300000002
529,2017-10-05 23:23:33.714542,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,12,234.27149300000002
201,2017-10-05 23:23:33.911328,00000107f78974f92eeb2d9b594dcb689576ed8de66224b4bd39b7e195ea7a92,5,234.46827900000002
438,2017-10-05 23:23:34.256296,00000107f78974f92eeb2d9b594dcb689576ed8de66224b4bd39b7e195ea7a92,10,234.81324700000002
530,2017-10-05 23:23:34.306256,00000f21e7e26cd3e3a773159e84c7aaefd587b968300ed0e7ebc1d7203b8f60,12,234.86320700000002
531,2017-10-05 23:23:34.348069,0000014eee06bb0f9fc5fbdc1ccd153d760398165cc1ccaa6cfc4373bd5794c8,12,234.90502
532,2017-10-05 23:23:34.381380,000001b55ba8deaf3b6eeb4cbf6e232c9acbc48b243b7ceee4db8b13c380836c,12,234.938331
202,2017-10-05 23:23:36.550213,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,5,237.107164
533,2017-10-05 23:23:38.914929,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,12,239.47188000000003
439,2017-10-05 23:23:42.181407,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,10,242.738358
440,2017-10-05 23:23:42.214634,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,10,242.77158500000002
340,2017-10-05 23:23:42.223021,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,8,242.77997200000001
485,2017-10-05 23:23:43.364732,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,11,243.921683
156,2017-10-05 23:23:43.589933,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,4,244.14688400000003
341,2017-10-05 23:23:45.148137,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,8,245.70508800000002
486,2017-10-05 23:23:45.206440,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,11,245.763391
585,2017-10-05 23:23:47.156537,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,13,247.713488
289,2017-10-05 23:23:47.214814,00000eddded4df052884d6347982718b9d622aaa5e963e2703d36e99b07ef167,7,247.77176500000002
676,2017-10-05 23:23:47.622832,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,248.17978300000001
16,2017-10-05 23:23:47.656259,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,1,248.21321
632,2017-10-05 23:23:48.698074,00000eddded4df052884d6347982718b9d622aaa5e963e2703d36e99b07ef167,14,249.25502500000002
586,2017-10-05 23:23:48.756374,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,13,249.31332500000002
534,2017-10-05 23:23:49.147976,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,12,249.70492700000003
677,2017-10-05 23:23:51.894250,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,15,252.45120100000003
66,2017-10-05 23:23:54.331020,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,2,254.88797100000002
393,2017-10-05 23:23:54.772712,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,9,255.329663
67,2017-10-05 23:23:55.364226,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,2,255.92117700000003
17,2017-10-05 23:23:58.739510,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,1,259.296461
157,2017-10-05 23:23:58.806196,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,4,259.363147
158,2017-10-05 23:23:59.714433,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,4,260.271384
394,2017-10-05 23:23:59.781122,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,9,260.338073
342,2017-10-05 23:24:00.539448,00000eddded4df052884d6347982718b9d622aaa5e963e2703d36e99b07ef167,8,261.096399
633,2017-10-05 23:24:01.539507,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,14,262.09645800000004
244,2017-10-05 23:24:03.339550,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,6,263.896501
245,2017-10-05 23:24:03.372531,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,6,263.929482
587,2017-10-05 23:24:05.514085,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,13,266.071036
246,2017-10-05 23:24:05.580852,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,6,266.137803
487,2017-10-05 23:24:05.630421,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11,266.18737200000004
18,2017-10-05 23:24:06.988830,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,1,267.54578100000003
68,2017-10-05 23:24:07.647635,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,2,268.204586
535,2017-10-05 23:24:10.463964,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,12,271.020915
290,2017-10-05 23:24:11.722230,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,7,272.279181
291,2017-10-05 23:24:11.755507,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,7,272.312458
203,2017-10-05 23:24:11.863818,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,5,272.420769
159,2017-10-05 23:24:12.672116,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,4,273.22906700000004
108,2017-10-05 23:24:12.780586,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,3,273.337537
109,2017-10-05 23:24:12.838802,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,3,273.395753
634,2017-10-05 23:24:13.085961,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,14,273.642912
635,2017-10-05 23:24:13.244131,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,14,273.801082
588,2017-10-05 23:24:13.388842,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,13,273.94579300000004
395,2017-10-05 23:24:13.439074,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,9,273.99602500000003
441,2017-10-05 23:24:13.905458,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10,274.46240900000004
442,2017-10-05 23:24:13.930352,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,10,274.487303
536,2017-10-05 23:24:15.464092,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,12,276.021043
537,2017-10-05 23:24:15.497245,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,12,276.054196
247,2017-10-05 23:24:15.813882,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,6,276.370833
248,2017-10-05 23:24:15.847087,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,6,276.404038
343,2017-10-05 23:24:28.788881,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,8,289.34583200000003
443,2017-10-05 23:24:34.629889,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,10,295.18684
678,2017-10-05 23:24:34.646751,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,15,295.203702
679,2017-10-05 23:24:34.679883,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,15,295.23683400000004
396,2017-10-05 23:24:35.605067,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,9,296.16201800000005
249,2017-10-05 23:24:37.185056,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,6,297.742007
160,2017-10-05 23:24:37.771401,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,4,298.328352
69,2017-10-05 23:24:37.788068,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,2,298.34501900000004
19,2017-10-05 23:24:38.879896,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,1,299.436847
292,2017-10-05 23:24:39.838085,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,7,300.395036
293,2017-10-05 23:24:39.862929,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,7,300.41988000000003
444,2017-10-05 23:24:40.404821,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,10,300.961772
445,2017-10-05 23:24:40.429685,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,10,300.98663600000003
110,2017-10-05 23:24:40.479737,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,3,301.036688
446,2017-10-05 23:24:40.554734,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,10,301.111685
70,2017-10-05 23:24:40.604775,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,2,301.16172600000004
488,2017-10-05 23:24:41.271589,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,11,301.82854000000003
636,2017-10-05 23:24:42.721489,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,14,303.27844000000005
397,2017-10-05 23:24:42.771490,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,9,303.328441
204,2017-10-05 23:24:42.779803,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,5,303.33675400000004
294,2017-10-05 23:24:44.221332,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,7,304.77828300000004
344,2017-10-05 23:24:44.529542,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,8,305.086493
680,2017-10-05 23:24:44.862993,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,305.41994400000004
681,2017-10-05 23:24:46.271401,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,15,306.828352
447,2017-10-05 23:24:46.312878,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,10,306.86982900000004
589,2017-10-05 23:24:46.584712,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,13,307.141663
538,2017-10-05 23:24:46.646455,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12,307.20340600000003
489,2017-10-05 23:24:46.687996,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,11,307.244947
250,2017-10-05 23:24:46.940217,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,6,307.49716800000004
345,2017-10-05 23:24:47.488070,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,8,308.045021
398,2017-10-05 23:24:47.546482,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,9,308.103433
539,2017-10-05 23:24:48.254615,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,12,308.811566
295,2017-10-05 23:24:48.296279,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,7,308.85323
399,2017-10-05 23:24:50.771122,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,9,311.328073
682,2017-10-05 23:24:50.804482,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,15,311.36143300000003
296,2017-10-05 23:24:52.071231,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,7,312.62818200000004
161,2017-10-05 23:24:52.996196,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,4,313.553147
205,2017-10-05 23:24:53.029314,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,5,313.586265
590,2017-10-05 23:24:55.996488,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13,316.553439
591,2017-10-05 23:24:56.029490,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,13,316.58644100000004
251,2017-10-05 23:24:56.956687,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,6,317.513638
206,2017-10-05 23:24:59.595914,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,5,320.152865
207,2017-10-05 23:24:59.620958,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,5,320.177909
540,2017-10-05 23:25:04.396019,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,12,324.95297
20,2017-10-05 23:25:05.071037,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,1,325.627988
21,2017-10-05 23:25:05.095791,000000902ac5197e0022db56a4a0cead82724c65b6df421951b05cb4aaeb5e2d,1,325.65274200000005
346,2017-10-05 23:25:05.129241,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,8,325.686192
347,2017-10-05 23:25:05.154055,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,8,325.711006
348,2017-10-05 23:25:05.179008,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,8,325.73595900000004
297,2017-10-05 23:25:05.981166,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,7,326.538117
298,2017-10-05 23:25:06.167694,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,7,326.724645
592,2017-10-05 23:25:06.246145,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,13,326.80309600000004
541,2017-10-05 23:25:06.296081,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,12,326.85303200000004
542,2017-10-05 23:25:06.321096,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,12,326.87804700000004
22,2017-10-05 23:25:06.762936,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,1,327.319887
23,2017-10-05 23:25:06.854386,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,1,327.411337
299,2017-10-05 23:25:07.126353,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,7,327.683304
300,2017-10-05 23:25:07.352208,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,7,327.90915900000005
301,2017-10-05 23:25:07.626273,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,7,328.183224
71,2017-10-05 23:25:09.854682,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,2,330.411633
543,2017-10-05 23:25:10.654587,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,12,331.211538
448,2017-10-05 23:25:11.329760,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,10,331.88671100000005
449,2017-10-05 23:25:11.354641,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,10,331.91159200000004
450,2017-10-05 23:25:12.412998,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,10,332.96994900000004
111,2017-10-05 23:25:12.621874,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,3,333.178825
112,2017-10-05 23:25:12.654974,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,3,333.211925
113,2017-10-05 23:25:12.688211,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,3,333.245162
114,2017-10-05 23:25:12.721618,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,3,333.278569
162,2017-10-05 23:25:14.697084,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,4,335.25403500000004
163,2017-10-05 23:25:14.729985,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,4,335.286936
252,2017-10-05 23:25:15.746882,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,6,336.303833
253,2017-10-05 23:25:15.771527,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,6,336.328478
254,2017-10-05 23:25:15.796517,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,6,336.353468
451,2017-10-05 23:25:24.013392,000000eec83c1501b50baee4da8886e5541422a99383d48e087f1fd8bb303301,10,344.57034300000004
400,2017-10-05 23:25:24.340371,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,9,344.89732200000003
115,2017-10-05 23:25:24.454770,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,3,345.011721
116,2017-10-05 23:25:24.487982,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,3,345.044933
401,2017-10-05 23:25:24.509871,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,9,345.066822
490,2017-10-05 23:25:24.538099,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,11,345.09505
491,2017-10-05 23:25:24.562998,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,11,345.119949
492,2017-10-05 23:25:24.588081,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,11,345.145032
683,2017-10-05 23:25:24.613106,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,345.17005700000004
684,2017-10-05 23:25:24.688072,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,345.245023
402,2017-10-05 23:25:24.701576,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,9,345.258527
685,2017-10-05 23:25:24.721450,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,345.27840100000003
452,2017-10-05 23:25:26.021582,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,10,346.57853300000005
72,2017-10-05 23:25:26.080107,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,2,346.637058
73,2017-10-05 23:25:26.104768,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,2,346.661719
74,2017-10-05 23:25:26.129828,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,2,346.686779
75,2017-10-05 23:25:26.163171,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,2,346.720122
164,2017-10-05 23:25:26.354983,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,4,346.91193400000003
165,2017-10-05 23:25:26.379739,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,4,346.93669
24,2017-10-05 23:25:29.796351,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,1,350.35330200000004
25,2017-10-05 23:25:29.821398,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,1,350.378349
544,2017-10-05 23:25:32.904640,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,12,353.461591
208,2017-10-05 23:25:35.879689,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,5,356.43664
166,2017-10-05 23:25:37.021306,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,4,357.578257
403,2017-10-05 23:25:41.659783,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,9,362.21673400000003
637,2017-10-05 23:25:43.812770,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,14,364.369721
638,2017-10-05 23:25:43.871009,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,14,364.42796000000004
639,2017-10-05 23:25:43.979261,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14,364.53621200000003
640,2017-10-05 23:25:44.121036,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,14,364.67798700000003
641,2017-10-05 23:25:44.221130,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,14,364.77808100000004
349,2017-10-05 23:25:44.329666,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,8,364.886617
350,2017-10-05 23:25:44.354517,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,8,364.911468
493,2017-10-05 23:25:50.604435,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,11,371.16138600000005
686,2017-10-05 23:25:51.354381,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,371.911332
351,2017-10-05 23:25:51.404391,0000064ed53d9408c900f4a1d282143e37ac8e141d5afb68fa91a4109c2ac982,8,371.961342
453,2017-10-05 23:25:51.421072,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,10,371.978023
167,2017-10-05 23:25:52.921103,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,4,373.47805400000004
593,2017-10-05 23:25:54.004511,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,13,374.561462
117,2017-10-05 23:25:56.804661,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,3,377.36161200000004
404,2017-10-05 23:25:59.509714,0000064ed53d9408c900f4a1d282143e37ac8e141d5afb68fa91a4109c2ac982,9,380.066665
118,2017-10-05 23:25:59.770922,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,3,380.327873
168,2017-10-05 23:25:59.820858,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,4,380.377809
454,2017-10-05 23:26:00.754316,0000064ed53d9408c900f4a1d282143e37ac8e141d5afb68fa91a4109c2ac982,10,381.31126700000004
494,2017-10-05 23:26:01.729144,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,11,382.28609500000005
119,2017-10-05 23:26:05.970860,0000064ed53d9408c900f4a1d282143e37ac8e141d5afb68fa91a4109c2ac982,3,386.52781100000004
76,2017-10-05 23:26:06.712500,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,2,387.269451
352,2017-10-05 23:26:09.909235,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,8,390.46618600000005
594,2017-10-05 23:26:12.553882,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,13,393.110833
595,2017-10-05 23:26:16.970903,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,13,397.52785400000005
545,2017-10-05 23:26:18.745817,000008f08b86d0f2e33edc65332387a2a32a93f848437bd469739e9e9ce24853,12,399.302768
405,2017-10-05 23:26:18.820746,0000014d880a68336afbbb974e2b7c0883582b997c3fa79e98ab6fce9e6d9437,9,399.377697
77,2017-10-05 23:26:19.754162,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,2,400.31111300000003
255,2017-10-05 23:26:20.070814,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,6,400.627765
256,2017-10-05 23:26:20.103918,00000846a33f65cc8c6794f9211344807b8815cb725a4d1a2a1236db492b1828,6,400.66086900000005
353,2017-10-05 23:26:20.395797,00000846a33f65cc8c6794f9211344807b8815cb725a4d1a2a1236db492b1828,8,400.95274800000004
169,2017-10-05 23:26:20.462328,00000757f450bf864230952e8a9aebf65f98c9d16613fecf41df06400e1b8685,4,401.01927900000004
