,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,6.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
140,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,6.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
141,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,6.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
142,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,6.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
143,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,6.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
144,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,6.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
145,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,6.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
146,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,6.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
147,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,6.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
148,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,6.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
149,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,6.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
150,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,6.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
151,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,6.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
152,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,6.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
153,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,6.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
154,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,6.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
155,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,6.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
156,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
157,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
158,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,7.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
161,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,7.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
162,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,7.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
163,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,7.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
164,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,7.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
165,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,7.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
166,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,7.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
167,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,7.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
168,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,7.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
169,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,7.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
170,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,7.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
171,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,7.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
172,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,7.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
173,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,7.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
174,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,7.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
175,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,7.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
176,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,7.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
177,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,7.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
178,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,7.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
179,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,7.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
180,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,7.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
181,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,7.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
182,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
183,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
184,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,0000027f46cbe3b3c7d2c692ac6578e3fc4c7e267257304af08a23e845611bb4,26.0,8.0,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,2,13.333333333333334
187,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,8.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
188,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,8.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
189,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,8.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
190,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,8.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
191,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,8.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
192,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,8.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
193,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,8.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
194,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,8.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
195,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,8.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
196,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,8.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
197,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,8.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
198,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,8.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
199,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,8.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
200,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,8.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
201,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,8.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
202,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,8.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
203,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,8.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
204,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,8.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
205,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,8.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
206,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,8.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
207,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,8.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
208,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,8.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
209,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
210,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
211,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,9.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
214,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,9.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
215,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,9.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
216,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,9.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
217,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,9.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
218,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,9.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
219,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,9.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
220,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,9.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
221,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,9.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
222,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,9.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
223,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,9.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
224,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,9.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
225,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,9.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
226,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,9.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
227,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,9.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
228,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,9.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
229,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,9.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
230,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,9.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
231,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,9.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
232,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,9.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
233,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,9.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
234,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,9.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
235,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
236,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,000002a0fbde21562a4d85b8012b0d2a9703a9130e61a5f6d60ea1d2026bb505,25.0,10.0,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,3,20.0
240,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,24.0,10.0,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,3,20.0
241,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,23.0,10.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,3,20.0
242,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,10.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
243,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,10.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
244,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,10.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
245,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,10.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
246,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,10.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
247,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,10.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
248,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,10.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
249,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,10.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
250,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,10.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
251,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,10.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
252,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,10.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
253,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,10.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
254,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,10.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
255,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,10.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
256,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,10.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
257,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,10.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
258,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,10.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
259,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,10.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
260,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,10.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
261,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
262,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
263,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,000002a0fbde21562a4d85b8012b0d2a9703a9130e61a5f6d60ea1d2026bb505,25.0,11.0,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,3,20.0
266,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,24.0,11.0,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,3,20.0
267,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,23.0,11.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,3,20.0
268,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,11.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
269,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,11.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
270,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,11.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
271,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,11.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
272,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,11.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
273,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,11.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
274,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,11.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
275,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,11.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
276,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,11.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
277,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,11.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
278,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,11.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
