,log_time,hash,peer_id,time_of_insertion
185,2017-10-11 01:56:07.194654,000001fc2efdd35f7a97f3c2ecc6ebba557e6b15745b9f4272c02a51fe848a53,4,148.248617
997,2017-10-11 01:56:07.367651,00000fc77e48a43e8dfd158d1fa937ed98367ecf86ab025b97db76f859f3fad4,18,148.421614
998,2017-10-11 01:56:07.442527,000007ea629b32a4eae4833578cf435c77b2fb2953e36301f2d4d57eead2bdc6,18,148.49649000000002
999,2017-10-11 01:56:07.509226,000005c02e22ead8d43e5967a0c13e9c968cb488e3bb1e266ef54640e0d840fd,18,148.56318900000002
886,2017-10-11 01:56:07.851109,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,16,148.90507200000002
887,2017-10-11 01:56:07.875964,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,16,148.92992700000002
888,2017-10-11 01:56:07.900892,00000b208d871df11e106dc2e236b60b30a0f8f9b9af1137e6929ac38c32753f,16,148.954855
8,2017-10-11 01:56:07.984326,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,1,149.03828900000002
9,2017-10-11 01:56:08.009305,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,1,149.06326800000002
489,2017-10-11 01:56:08.152841,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,9,149.206804
490,2017-10-11 01:56:08.839280,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,9,149.893243
547,2017-10-11 01:56:08.934425,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,10,149.98838800000001
548,2017-10-11 01:56:08.959315,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,10,150.013278
491,2017-10-11 01:56:09.101698,000002e7422d28462acb43c95e95294b37911aedcc719fa9391d75eaddd5410d,9,150.155661
948,2017-10-11 01:56:12.234419,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,17,153.288382
1065,2017-10-11 01:56:13.842765,000002e7422d28462acb43c95e95294b37911aedcc719fa9391d75eaddd5410d,19,154.896728
129,2017-10-11 01:56:14.101058,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,3,155.155021
130,2017-10-11 01:56:14.125829,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,3,155.17979200000002
431,2017-10-11 01:56:14.511215,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,8,155.565178
432,2017-10-11 01:56:14.656104,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,8,155.710067
433,2017-10-11 01:56:14.805999,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,8,155.859962
949,2017-10-11 01:56:14.884152,000002e7422d28462acb43c95e95294b37911aedcc719fa9391d75eaddd5410d,17,155.938115
770,2017-10-11 01:56:14.917507,0000041ee53be9f5d97b91e3da255dec98b7384dee6b6848d3059a00af7d779f,14,155.97147
434,2017-10-11 01:56:14.939369,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,8,155.993332
771,2017-10-11 01:56:14.942509,000009802ef0aab5cef208169d1eb5213ae274f40700d7a86a01370c7299a008,14,155.996472
772,2017-10-11 01:56:14.967608,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,14,156.02157100000002
773,2017-10-11 01:56:14.992539,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,14,156.046502
716,2017-10-11 01:56:15.375965,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,13,156.42992800000002
717,2017-10-11 01:56:15.400965,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,13,156.45492800000002
131,2017-10-11 01:56:15.434202,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,3,156.488165
132,2017-10-11 01:56:15.459260,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,3,156.513223
368,2017-10-11 01:56:16.317629,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,7,157.37159200000002
492,2017-10-11 01:56:18.405240,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,9,159.459203
249,2017-10-11 01:56:18.784283,000001fc2efdd35f7a97f3c2ecc6ebba557e6b15745b9f4272c02a51fe848a53,5,159.838246
1000,2017-10-11 01:56:18.817697,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,18,159.87166000000002
1001,2017-10-11 01:56:18.842449,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,18,159.896412
1002,2017-10-11 01:56:18.867516,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,18,159.921479
493,2017-10-11 01:56:19.476435,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,9,160.53039800000002
304,2017-10-11 01:56:20.350864,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,6,161.404827
435,2017-10-11 01:56:20.372695,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,8,161.426658
305,2017-10-11 01:56:20.375848,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,6,161.429811
306,2017-10-11 01:56:20.400865,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,6,161.45482800000002
1003,2017-10-11 01:56:20.434191,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,18,161.488154
1004,2017-10-11 01:56:20.459270,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,18,161.513233
1005,2017-10-11 01:56:20.484318,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,18,161.538281
436,2017-10-11 01:56:20.541647,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,8,161.59561000000002
437,2017-10-11 01:56:20.903964,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,8,161.957927
718,2017-10-11 01:56:22.184341,00000b208d871df11e106dc2e236b60b30a0f8f9b9af1137e6929ac38c32753f,13,163.238304
889,2017-10-11 01:56:22.217780,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,16,163.27174300000001
890,2017-10-11 01:56:22.242874,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,16,163.296837
307,2017-10-11 01:56:22.734525,00000fc77e48a43e8dfd158d1fa937ed98367ecf86ab025b97db76f859f3fad4,6,163.788488
308,2017-10-11 01:56:22.759509,000007ea629b32a4eae4833578cf435c77b2fb2953e36301f2d4d57eead2bdc6,6,163.81347200000002
309,2017-10-11 01:56:22.784592,000005c02e22ead8d43e5967a0c13e9c968cb488e3bb1e266ef54640e0d840fd,6,163.838555
310,2017-10-11 01:56:22.809561,0000073898c8b85a328357cf0141720c351cb8629d2e7badcd0a3197a2e43ce7,6,163.863524
186,2017-10-11 01:56:22.842912,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,4,163.89687500000002
1066,2017-10-11 01:56:22.859887,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,19,163.91385
187,2017-10-11 01:56:22.868032,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,4,163.921995
188,2017-10-11 01:56:22.901409,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,4,163.955372
1067,2017-10-11 01:56:22.951410,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,19,164.00537300000002
494,2017-10-11 01:56:22.998394,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,9,164.052357
1068,2017-10-11 01:56:23.018181,000006eef01ca9950fffa0d97a3ad3fd0fdbeebc3e27f4e9afc217f3b8a52395,19,164.072144
495,2017-10-11 01:56:23.426865,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,9,164.480828
63,2017-10-11 01:56:23.660678,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,2,164.714641
64,2017-10-11 01:56:23.768317,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,2,164.82228
65,2017-10-11 01:56:23.901646,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,2,164.955609
438,2017-10-11 01:56:23.978767,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,8,165.03273000000002
66,2017-10-11 01:56:24.036224,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,2,165.09018700000001
439,2017-10-11 01:56:24.247506,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,8,165.301469
369,2017-10-11 01:56:24.736379,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,7,165.790342
370,2017-10-11 01:56:24.811404,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,7,165.86536700000002
371,2017-10-11 01:56:24.894690,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,7,165.948653
549,2017-10-11 01:56:26.678152,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,10,167.73211500000002
550,2017-10-11 01:56:26.703071,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,10,167.757034
551,2017-10-11 01:56:26.728121,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,10,167.782084
552,2017-10-11 01:56:26.753075,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,10,167.807038
891,2017-10-11 01:56:26.828184,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,16,167.882147
892,2017-10-11 01:56:26.852981,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,16,167.906944
893,2017-10-11 01:56:26.878056,000006eef01ca9950fffa0d97a3ad3fd0fdbeebc3e27f4e9afc217f3b8a52395,16,167.932019
894,2017-10-11 01:56:26.903058,000001e219b3a81a240f952272b62129e8a86050d629e9494b54c0392a3d0612,16,167.957021
10,2017-10-11 01:56:27.714354,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,1,168.76831700000002
11,2017-10-11 01:56:27.887613,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,1,168.941576
12,2017-10-11 01:56:28.053972,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,1,169.107935
950,2017-10-11 01:56:29.636688,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,17,170.690651
67,2017-10-11 01:56:29.895083,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,2,170.949046
1069,2017-10-11 01:56:31.995325,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,19,173.04928800000002
1070,2017-10-11 01:56:32.028514,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,19,173.082477
1071,2017-10-11 01:56:32.061840,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,19,173.115803
668,2017-10-11 01:56:32.845149,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,12,173.899112
669,2017-10-11 01:56:32.870138,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,12,173.924101
1120,2017-10-11 01:56:33.095120,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,20,174.14908300000002
496,2017-10-11 01:56:33.326191,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,9,174.380154
1121,2017-10-11 01:56:33.346663,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,20,174.40062600000002
68,2017-10-11 01:56:34.236781,0000041ee53be9f5d97b91e3da255dec98b7384dee6b6848d3059a00af7d779f,2,175.29074400000002
69,2017-10-11 01:56:34.420047,000009802ef0aab5cef208169d1eb5213ae274f40700d7a86a01370c7299a008,2,175.47401000000002
70,2017-10-11 01:56:34.511775,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,2,175.565738
250,2017-10-11 01:56:34.546968,00000cde57bcdcdd65487fc5bb2573c2dea9e14d1dc6cdf01d1e11fedf23b528,5,175.600931
251,2017-10-11 01:56:34.658642,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,5,175.71260500000002
252,2017-10-11 01:56:34.766949,000003e04c701f97000334fa2c120650d0873c1b3a7782f3ffa63f1306231599,5,175.82091200000002
71,2017-10-11 01:56:34.895195,00000c20238e5b6a07866dd9c48cb0817a51b12bd210e730d8bd0192da18ca62,2,175.949158
774,2017-10-11 01:56:34.995096,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,14,176.049059
775,2017-10-11 01:56:35.086903,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,14,176.14086600000002
72,2017-10-11 01:56:35.153546,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,2,176.20750900000002
776,2017-10-11 01:56:35.178537,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,14,176.23250000000002
777,2017-10-11 01:56:35.261900,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,14,176.315863
778,2017-10-11 01:56:36.886870,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,14,177.940833
189,2017-10-11 01:56:36.920225,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,4,177.974188
190,2017-10-11 01:56:36.945130,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,4,177.99909300000002
191,2017-10-11 01:56:36.970116,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,4,178.024079
192,2017-10-11 01:56:36.995154,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,4,178.04911700000002
1072,2017-10-11 01:56:37.725524,0000007e9753797e495e648ed879df93981fd191d39f6774ffe75d3b2567fd22,19,178.77948700000002
951,2017-10-11 01:56:37.911909,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,17,178.96587200000002
952,2017-10-11 01:56:37.986805,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,17,179.040768
953,2017-10-11 01:56:38.070261,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,17,179.124224
954,2017-10-11 01:56:38.145212,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,17,179.19917500000003
719,2017-10-11 01:56:38.770240,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,13,179.824203
133,2017-10-11 01:56:38.900442,000006eef01ca9950fffa0d97a3ad3fd0fdbeebc3e27f4e9afc217f3b8a52395,3,179.954405
134,2017-10-11 01:56:38.953681,000001e219b3a81a240f952272b62129e8a86050d629e9494b54c0392a3d0612,3,180.007644
135,2017-10-11 01:56:38.986936,00000d3e00f85a5e78136d1b0b32f77028228e1345ef5eec24f3630cd41a1afe,3,180.04089900000002
1122,2017-10-11 01:56:42.612363,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,183.666326
1123,2017-10-11 01:56:42.645691,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,183.699654
1124,2017-10-11 01:56:42.678898,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,183.732861
1125,2017-10-11 01:56:42.712245,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,183.766208
1126,2017-10-11 01:56:42.745704,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,183.799667
1127,2017-10-11 01:56:42.778996,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,183.83295900000002
1128,2017-10-11 01:56:42.854783,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,183.908746
779,2017-10-11 01:56:44.245402,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,14,185.29936500000002
780,2017-10-11 01:56:44.270390,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,14,185.324353
781,2017-10-11 01:56:44.295415,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,14,185.349378
782,2017-10-11 01:56:44.320390,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,14,185.374353
783,2017-10-11 01:56:44.345451,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,14,185.399414
372,2017-10-11 01:56:45.287025,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,7,186.340988
373,2017-10-11 01:56:45.311924,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7,186.36588700000001
374,2017-10-11 01:56:45.337073,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,7,186.391036
1073,2017-10-11 01:56:47.445592,000001e219b3a81a240f952272b62129e8a86050d629e9494b54c0392a3d0612,19,188.49955500000002
553,2017-10-11 01:56:47.503959,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,10,188.55792200000002
554,2017-10-11 01:56:47.537209,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,10,188.591172
555,2017-10-11 01:56:47.570553,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10,188.624516
670,2017-10-11 01:56:48.762200,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,12,189.81616300000002
671,2017-10-11 01:56:48.786935,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,12,189.840898
672,2017-10-11 01:56:48.811960,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,12,189.865923
673,2017-10-11 01:56:48.836999,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,12,189.890962
674,2017-10-11 01:56:48.861974,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,12,189.915937
955,2017-10-11 01:56:49.637214,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,17,190.691177
73,2017-10-11 01:56:50.795583,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,2,191.849546
74,2017-10-11 01:56:50.878617,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,2,191.93258
75,2017-10-11 01:56:50.903578,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,2,191.95754100000002
76,2017-10-11 01:56:50.928584,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,2,191.982547
77,2017-10-11 01:56:50.953575,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,2,192.007538
956,2017-10-11 01:56:51.487186,000006eef01ca9950fffa0d97a3ad3fd0fdbeebc3e27f4e9afc217f3b8a52395,17,192.54114900000002
957,2017-10-11 01:56:51.511972,000001e219b3a81a240f952272b62129e8a86050d629e9494b54c0392a3d0612,17,192.56593500000002
958,2017-10-11 01:56:51.536925,00000d3e00f85a5e78136d1b0b32f77028228e1345ef5eec24f3630cd41a1afe,17,192.590888
895,2017-10-11 01:56:51.578826,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,16,192.632789
896,2017-10-11 01:56:51.603687,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,16,192.65765000000002
897,2017-10-11 01:56:51.628721,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,16,192.68268400000002
78,2017-10-11 01:56:52.920595,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,2,193.974558
79,2017-10-11 01:56:52.953898,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,2,194.00786100000002
1074,2017-10-11 01:56:53.003918,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,19,194.057881
1075,2017-10-11 01:56:53.037161,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,19,194.091124
1076,2017-10-11 01:56:53.062133,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,19,194.116096
1077,2017-10-11 01:56:53.087190,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,19,194.141153
1078,2017-10-11 01:56:53.112188,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,19,194.166151
959,2017-10-11 01:56:56.537073,00000dc3e62510ec51287dac66449e25420833c703dc4341487ce45247748be3,17,197.591036
193,2017-10-11 01:56:56.545386,00000d39359ca416692cd4ead58704529af1a64fc3cf24036b04335fe70a6a2c,4,197.59934900000002
194,2017-10-11 01:56:56.578660,0000047306989e3f9b955ca2032e35eaf295c7f4bc65e19d7b5094879e8f9b7b,4,197.63262300000002
611,2017-10-11 01:56:56.595357,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,11,197.64932000000002
829,2017-10-11 01:56:56.612062,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,15,197.66602500000002
612,2017-10-11 01:56:56.628866,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,11,197.682829
830,2017-10-11 01:56:56.645396,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,15,197.69935900000002
613,2017-10-11 01:56:56.662040,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,11,197.716003
831,2017-10-11 01:56:56.678860,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,15,197.73282300000002
832,2017-10-11 01:56:56.703792,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,15,197.757755
1129,2017-10-11 01:56:56.995658,000000564062621156f28dd19d3736f2b66bd465788ba891dd84a5b43aa75574,20,198.049621
720,2017-10-11 01:56:57.279125,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,13,198.333088
721,2017-10-11 01:56:57.320715,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,13,198.37467800000002
675,2017-10-11 01:56:57.479170,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,12,198.53313300000002
676,2017-10-11 01:56:57.503819,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,12,198.557782
677,2017-10-11 01:56:57.528867,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,12,198.58283
678,2017-10-11 01:56:57.553834,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,12,198.607797
195,2017-10-11 01:56:57.595780,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4,198.649743
196,2017-10-11 01:56:57.620576,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,4,198.674539
197,2017-10-11 01:56:57.645614,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,4,198.699577
198,2017-10-11 01:56:57.670642,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,4,198.72460500000003
199,2017-10-11 01:56:57.695693,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,4,198.74965600000002
200,2017-10-11 01:56:57.720627,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,4,198.77459000000002
201,2017-10-11 01:56:57.745573,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,4,198.79953600000002
13,2017-10-11 01:56:59.828980,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,1,200.882943
14,2017-10-11 01:56:59.853664,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,1,200.90762700000002
1130,2017-10-11 01:56:59.978918,00000e3e5afba48e21e79a65bbc00dc40b2bf6c12fe8e75f1e097f921b474547,20,201.032881
440,2017-10-11 01:57:00.037264,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,8,201.091227
441,2017-10-11 01:57:00.062066,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,8,201.11602900000003
497,2017-10-11 01:57:00.745906,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9,201.799869
498,2017-10-11 01:57:00.779044,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,9,201.833007
1006,2017-10-11 01:57:05.078869,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,18,206.132832
1007,2017-10-11 01:57:05.103649,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,18,206.157612
1008,2017-10-11 01:57:05.128676,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,18,206.18263900000002
1009,2017-10-11 01:57:05.153588,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,18,206.20755100000002
1010,2017-10-11 01:57:05.178595,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,18,206.232558
1011,2017-10-11 01:57:05.203642,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,18,206.257605
1012,2017-10-11 01:57:05.228647,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,18,206.28261
375,2017-10-11 01:57:08.903714,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,7,209.95767700000002
376,2017-10-11 01:57:08.928673,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,7,209.982636
679,2017-10-11 01:57:09.750833,000006eef01ca9950fffa0d97a3ad3fd0fdbeebc3e27f4e9afc217f3b8a52395,12,210.804796
680,2017-10-11 01:57:09.917486,000001e219b3a81a240f952272b62129e8a86050d629e9494b54c0392a3d0612,12,210.971449
681,2017-10-11 01:57:10.080931,00000d3e00f85a5e78136d1b0b32f77028228e1345ef5eec24f3630cd41a1afe,12,211.134894
