,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,9.0,4.0,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,25,100.0
144,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,8.0,4.0,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,25,100.0
145,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,7.0,4.0,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,25,100.0
146,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,6.0,4.0,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,25,100.0
147,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,5.0,4.0,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,25,100.0
148,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,4.0,4.0,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,100.0
149,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
150,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
151,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,00000858a85a5362d944e91b1eeb608b17e847641aae8a51b8355eb25a549836,39.0,5.0,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,4,16.0
154,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,38.0,5.0,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,10,40.0
155,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,37.0,5.0,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,10,40.0
156,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,36.0,5.0,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,15,60.0
157,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,35.0,5.0,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,25,100.0
158,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,34.0,5.0,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,25,100.0
159,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,33.0,5.0,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,25,100.0
160,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,32.0,5.0,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,25,100.0
161,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,31.0,5.0,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,25,100.0
162,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,30.0,5.0,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,25,100.0
163,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,29.0,5.0,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,25,100.0
164,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,28.0,5.0,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,25,100.0
165,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,27.0,5.0,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,25,100.0
166,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,26.0,5.0,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25,100.0
167,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25.0,5.0,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,25,100.0
168,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,24.0,5.0,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,25,100.0
169,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,23.0,5.0,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,25,100.0
170,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,22.0,5.0,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,25,100.0
171,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,21.0,5.0,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,25,100.0
172,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,20.0,5.0,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,25,100.0
173,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,19.0,5.0,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,25,100.0
174,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,18.0,5.0,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,25,100.0
175,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,17.0,5.0,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,25,100.0
176,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,16.0,5.0,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,25,100.0
177,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,15.0,5.0,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,25,100.0
178,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,14.0,5.0,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,25,100.0
179,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,13.0,5.0,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,25,100.0
180,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,12.0,5.0,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,25,100.0
181,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,11.0,5.0,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,25,100.0
182,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,10.0,5.0,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,25,100.0
183,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,9.0,5.0,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,25,100.0
184,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,8.0,5.0,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,25,100.0
185,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,7.0,5.0,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,25,100.0
186,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,6.0,5.0,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,25,100.0
187,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,5.0,5.0,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,25,100.0
188,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,4.0,5.0,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,100.0
189,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
190,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
191,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,000007cf7703e4304040bd93c3eadd58a2448f20a53b349bac802af75e7ace09,38.0,6.0,0000053359b134d9373573ba8a3d80129b529da60e9efdef9e2f1a7ebbd19ff0,1,4.0
194,0000053359b134d9373573ba8a3d80129b529da60e9efdef9e2f1a7ebbd19ff0,37.0,6.0,000004ce354329b8176790b74370921458994f0a8e54a1faf0ed9d1c028f85da,5,20.0
195,000004ce354329b8176790b74370921458994f0a8e54a1faf0ed9d1c028f85da,36.0,6.0,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,7,28.0
196,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,35.0,6.0,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,25,100.0
197,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,34.0,6.0,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,25,100.0
198,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,33.0,6.0,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,25,100.0
199,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,32.0,6.0,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,25,100.0
200,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,31.0,6.0,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,25,100.0
201,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,30.0,6.0,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,25,100.0
202,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,29.0,6.0,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,25,100.0
203,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,28.0,6.0,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,25,100.0
204,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,27.0,6.0,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,25,100.0
205,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,26.0,6.0,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25,100.0
206,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25.0,6.0,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,25,100.0
207,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,24.0,6.0,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,25,100.0
208,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,23.0,6.0,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,25,100.0
209,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,22.0,6.0,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,25,100.0
210,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,21.0,6.0,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,25,100.0
211,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,20.0,6.0,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,25,100.0
212,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,19.0,6.0,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,25,100.0
213,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,18.0,6.0,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,25,100.0
214,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,17.0,6.0,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,25,100.0
215,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,16.0,6.0,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,25,100.0
216,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,15.0,6.0,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,25,100.0
217,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,14.0,6.0,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,25,100.0
218,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,13.0,6.0,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,25,100.0
219,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,12.0,6.0,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,25,100.0
220,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,11.0,6.0,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,25,100.0
221,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,10.0,6.0,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,25,100.0
222,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,9.0,6.0,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,25,100.0
223,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,8.0,6.0,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,25,100.0
224,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,7.0,6.0,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,25,100.0
225,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,6.0,6.0,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,25,100.0
226,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,5.0,6.0,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,25,100.0
227,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,4.0,6.0,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,100.0
228,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
229,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
230,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,38.0,7.0,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,10,40.0
233,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,37.0,7.0,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,10,40.0
234,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,36.0,7.0,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,15,60.0
235,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,35.0,7.0,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,25,100.0
236,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,34.0,7.0,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,25,100.0
237,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,33.0,7.0,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,25,100.0
238,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,32.0,7.0,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,25,100.0
239,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,31.0,7.0,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,25,100.0
240,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,30.0,7.0,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,25,100.0
241,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,29.0,7.0,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,25,100.0
242,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,28.0,7.0,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,25,100.0
243,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,27.0,7.0,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,25,100.0
244,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,26.0,7.0,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25,100.0
245,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25.0,7.0,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,25,100.0
246,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,24.0,7.0,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,25,100.0
247,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,23.0,7.0,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,25,100.0
248,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,22.0,7.0,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,25,100.0
249,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,21.0,7.0,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,25,100.0
250,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,20.0,7.0,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,25,100.0
251,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,19.0,7.0,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,25,100.0
252,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,18.0,7.0,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,25,100.0
253,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,17.0,7.0,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,25,100.0
254,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,16.0,7.0,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,25,100.0
255,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,15.0,7.0,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,25,100.0
256,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,14.0,7.0,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,25,100.0
257,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,13.0,7.0,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,25,100.0
258,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,12.0,7.0,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,25,100.0
259,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,11.0,7.0,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,25,100.0
260,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,10.0,7.0,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,25,100.0
261,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,9.0,7.0,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,25,100.0
262,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,8.0,7.0,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,25,100.0
263,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,7.0,7.0,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,25,100.0
264,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,6.0,7.0,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,25,100.0
265,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,5.0,7.0,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,25,100.0
266,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,4.0,7.0,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,100.0
267,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
268,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
269,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,00000858a85a5362d944e91b1eeb608b17e847641aae8a51b8355eb25a549836,39.0,8.0,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,4,16.0
272,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,38.0,8.0,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,10,40.0
273,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,37.0,8.0,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,10,40.0
274,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,36.0,8.0,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,15,60.0
275,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,35.0,8.0,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,25,100.0
276,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,34.0,8.0,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,25,100.0
277,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,33.0,8.0,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,25,100.0
278,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,32.0,8.0,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,25,100.0
279,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,31.0,8.0,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,25,100.0
280,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,30.0,8.0,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,25,100.0
281,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,29.0,8.0,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,25,100.0
282,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,28.0,8.0,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,25,100.0
283,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,27.0,8.0,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,25,100.0
284,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,26.0,8.0,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25,100.0
285,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,25.0,8.0,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,25,100.0
