,log_time,hash,peer_id,time_of_insertion
145,2017-10-06 03:25:22.914225,000007dce465af7cd54eb15a67f6ca67ce07f9296e15608906d88efd07306383,14,456.11823300000003
6,2017-10-06 03:25:24.064925,0000036de50d61717d7aca825d74a67ebc7356ab8305ba6780dbaa7c94656b8c,1,457.268933
223,2017-10-06 03:25:28.181339,000009aa92d7877aaa9b0979bd262d0b639a18e922747d95d227d28047160ade,21,461.385347
30,2017-10-06 03:25:31.231632,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,3,464.43564000000003
70,2017-10-06 03:25:31.273158,000003cf417cdaee472482d439fd79bd48e46c263791eb766a3aef9a2d4a72b8,6,464.477166
7,2017-10-06 03:25:35.139845,00000d31c3afab33d7691f97947b54ffbdf3919c36d87ff6f043b11354b2aa7b,1,468.343853
211,2017-10-06 03:25:35.640092,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,20,468.8441
231,2017-10-06 03:25:41.565052,00000144d7a7836b202251aaf169311c9c0f78ab47545e391becd3f1b2098810,22,474.76906
212,2017-10-06 03:25:43.836657,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,20,477.04066500000005
189,2017-10-06 03:25:45.973302,000008d117e5585c43298da5879b92028bc9ee23832610005719b7b83202fd0f,18,479.17731000000003
232,2017-10-06 03:25:47.373222,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,22,480.57723000000004
112,2017-10-06 03:25:51.774478,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,10,484.97848600000003
94,2017-10-06 03:25:52.341321,000003a6ab28f0ce2c939cedfa14cf88b88c9658eccca2858cabc1769e89015d,8,485.54532900000004
58,2017-10-06 03:26:00.249379,000006970e78af95f3d4e141363f208ed91c9d0c18021049abfd5d01a5cfb951,5,493.453387
156,2017-10-06 03:26:01.491028,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,15,494.695036
261,2017-10-06 03:26:02.507973,00000ee8bbfe753e575574bdfe8f2d961e6ba57ecd4d3f3570906e54cb96efb8,25,495.71198100000004
59,2017-10-06 03:26:06.566441,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,5,499.77044900000004
85,2017-10-06 03:26:13.207999,0000001e9c7082d7620e03fe8f2762ae38ebdcc9d99327b2273c253f982f26d5,7,506.412007
200,2017-10-06 03:26:24.624411,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,19,517.828419
248,2017-10-06 03:26:29.866183,0000073c590e9a3cde0acb7a357b6742cdad31775df0f83b5d6b57b48c15f442,24,523.070191
190,2017-10-06 03:26:31.174134,00000dba9545b8cacef055e03d7cdea21df56aacccbe4a3d57e67dbc9c001946,18,524.378142
45,2017-10-06 03:26:31.324403,00000d76210b3aa90ebf3afb35f411229bfc37b98b236a5803278970897a15db,4,524.528411
31,2017-10-06 03:26:32.382862,00000a850ecc1e96c635aa6fe40e553bc99e62415a7abfdeb9cf55ca0267e37e,3,525.58687
201,2017-10-06 03:26:32.399196,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,19,525.603204
95,2017-10-06 03:26:33.649338,0000059289ffc4124a24348c608213ec419618579498ff27d496ceda40def08c,8,526.853346
127,2017-10-06 03:26:38.124444,00000d18dd6908fa77d2a3c6fef325684ba2af2318a925619f3ff1e862357a25,12,531.3284520000001
117,2017-10-06 03:26:40.940914,00000df75f62ab4d003a28422bd96bf39fb6c2afe35993ea8ed4ded1d1ee9f94,11,534.1449220000001
181,2017-10-06 03:26:44.265771,000003559c4b39f3cdabbaa6393f85083a4e50cfb149c4c67a65b1d624659048,17,537.469779
164,2017-10-06 03:26:45.574493,00000ac9a6acd8f22d57cea34e4221dbe46e0315539dbfcd269ec3d860ab2370,16,538.778501
17,2017-10-06 03:26:51.774313,00000a3e88057280bcb4084943416bfc83a40f41c28b2ac5b90efa805e1303fb,2,544.978321
182,2017-10-06 03:26:54.757406,00000aa4bf73b34d52e8b53f6df6e32f8115df8ad0d6c5ef396acf6e35c4f16b,17,547.961414
202,2017-10-06 03:26:55.482393,000009474c29c9177d84c5e3b9eba1c1a43600896be7bc14041f668de5889698,19,548.686401
213,2017-10-06 03:26:57.724112,00000a9baf35f07c1c3a74e5c5ddb9b3540de87c20ef8bc188d219aa69aea74c,20,550.92812
233,2017-10-06 03:26:57.882354,000000f062c4fd18620ffed8b34f6003f82130ca1e2702f73b153ba0b529ff30,22,551.086362
60,2017-10-06 03:27:03.574054,00000087379e67706690de6535ec7734811f79324008a28b655872d67693acf4,5,556.7780620000001
249,2017-10-06 03:27:03.757524,000002fa5397f3401ada3db5f33dd6f420390743daf17cbb763b528a195850da,24,556.961532
165,2017-10-06 03:27:04.341100,00000d11f0242a9abbeef945f4d0397fd22840b7890e2d82b809edb3c424ee7f,16,557.545108
118,2017-10-06 03:27:08.895400,00000563001a3c5ceac8b1837dd549c8a731d0020b3f7d52f6b20e4a5e0e5dc0,11,562.099408
86,2017-10-06 03:27:10.949064,000002efa546a74e329576745a6f1b383a98536bf55d9e648c0ca3dc473011ca,7,564.1530720000001
262,2017-10-06 03:27:14.415635,00000730bc703a4d4671392d113892711a8e623cbfa1cf2a82dd7928c878fbc1,25,567.619643
191,2017-10-06 03:27:16.148991,000004ce354329b8176790b74370921458994f0a8e54a1faf0ed9d1c028f85da,18,569.3529990000001
71,2017-10-06 03:27:16.652221,0000067d194e17d3f7da3d322d9f974760d736d3d2f36004d6b0473dbb848c20,6,569.856229
128,2017-10-06 03:27:17.023932,0000046956ce4b91eb83287679c74495f2d2ce513a1340bc416770260cdf1560,12,570.22794
250,2017-10-06 03:27:17.132287,00000245d4fb776617a58223a548bb4fb4b14f9976ef2b41ef6b6d75f983312a,24,570.3362950000001
166,2017-10-06 03:27:17.615695,000006227edaeff73c19ed8f24b29a60f09008f4183aec29d555244fd866ac7d,16,570.819703
214,2017-10-06 03:27:19.517355,00000a2cfa439981011630ee5ebb3fc3bcf8251a8857957fb1c223467ac096a3,20,572.721363
137,2017-10-06 03:27:19.948982,00000e1906d3b62d9d74bbc0ed3d98e9e2ed407d26bfb1dc87c8a6c53d1a9046,13,573.15299
157,2017-10-06 03:27:20.899200,00000a1dbfdad58e27247ff6e888bb92d12302b9c7aa679a2325dea0ea76c7df,15,574.103208
119,2017-10-06 03:27:22.634278,00000f5868a8cb9a4f753fbe0b3e44f6cda3eec53cebaae500e29a2b057b29bb,11,575.838286
96,2017-10-06 03:27:25.115756,00000e4653d3f960281176a4fb8a13a2393bed4c1223502bcc1a6dfaeb72afdd,8,578.3197640000001
215,2017-10-06 03:27:25.232547,00000237cc64e5d6b321b25cdea6daf20ab44573108973fa56ca03f2177d476a,20,578.436555
97,2017-10-06 03:27:26.557383,000003b0f0fe1b6b4f5886b42832258a7a2248fccea8c9a1fc3c3c15ce250da7,8,579.761391
167,2017-10-06 03:27:27.153189,00000e3fb58937dff7932bb9cc3d729693b7a25429f4364632d3bfd8245a937f,16,580.357197
72,2017-10-06 03:27:29.594198,0000053359b134d9373573ba8a3d80129b529da60e9efdef9e2f1a7ebbd19ff0,6,582.798206
73,2017-10-06 03:27:40.594207,000007cf7703e4304040bd93c3eadd58a2448f20a53b349bac802af75e7ace09,6,593.798215
18,2017-10-06 03:27:42.752492,00000fae86bd8aa267344f296e405f4f3cdc534a1b4d8a8a288a28cc0a6b0158,2,595.9565
98,2017-10-06 03:27:42.977790,00000858a85a5362d944e91b1eeb608b17e847641aae8a51b8355eb25a549836,8,596.1817980000001
