,log_time,hash,peer_id,time_of_insertion
182,2017-10-06 00:18:52.717566,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,3,116.81520200000001
671,2017-10-06 00:18:53.217640,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,9,117.31527600000001
672,2017-10-06 00:18:53.242577,0000071b16110f4599ba9078d38e87e006061664b1366d2aba98f4d8326931e2,9,117.340213
105,2017-10-06 00:18:53.275917,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,2,117.373553
106,2017-10-06 00:18:53.300949,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,2,117.39858500000001
673,2017-10-06 00:18:57.642566,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,9,121.74020200000001
267,2017-10-06 00:19:00.350795,00000014c98320feb17d6fa57d6c2fd2654c9ea162981a607c67f207fabe9a22,4,124.44843100000001
760,2017-10-06 00:19:06.758974,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,10,130.85661000000002
761,2017-10-06 00:19:06.783955,000000ec12f582d67dbd86a3810103c9b33e756160b891fba9835b674df03774,10,130.88159100000001
762,2017-10-06 00:19:06.808946,0000004553a0935ba70d27526a6d67534fd10962459a507672e4a1d8d25a6942,10,130.90658200000001
509,2017-10-06 00:19:06.842246,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,7,130.939882
510,2017-10-06 00:19:06.867285,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,7,130.964921
511,2017-10-06 00:19:06.892344,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,7,130.98998
512,2017-10-06 00:19:06.917277,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,7,131.014913
513,2017-10-06 00:19:06.942289,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,7,131.039925
914,2017-10-06 00:19:09.110835,00000014c98320feb17d6fa57d6c2fd2654c9ea162981a607c67f207fabe9a22,12,133.208471
915,2017-10-06 00:19:09.914038,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,12,134.011674
430,2017-10-06 00:19:10.047458,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,6,134.145094
916,2017-10-06 00:19:10.089164,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,12,134.1868
431,2017-10-06 00:19:10.189086,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,6,134.286722
432,2017-10-06 00:19:10.305745,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,6,134.403381
1078,2017-10-06 00:19:11.336052,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,14,135.43368800000002
1079,2017-10-06 00:19:11.580143,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,14,135.67777900000002
1004,2017-10-06 00:19:11.983974,00000014c98320feb17d6fa57d6c2fd2654c9ea162981a607c67f207fabe9a22,13,136.08161
344,2017-10-06 00:19:13.017222,00000014c98320feb17d6fa57d6c2fd2654c9ea162981a607c67f207fabe9a22,5,137.114858
514,2017-10-06 00:19:14.947459,00000facf475358ad2f8288a68aea5a10f2d2bdb1c56f0b1226345c0f6c40c95,7,139.045095
183,2017-10-06 00:19:15.158929,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,3,139.256565
184,2017-10-06 00:19:15.233836,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,3,139.33147200000002
268,2017-10-06 00:19:15.808819,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,4,139.90645500000002
832,2017-10-06 00:19:15.925688,00000014c98320feb17d6fa57d6c2fd2654c9ea162981a607c67f207fabe9a22,11,140.023324
345,2017-10-06 00:19:16.400717,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,5,140.498353
346,2017-10-06 00:19:16.425573,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,5,140.523209
674,2017-10-06 00:19:21.588860,00000966b2c7a0917a9383187535e4ec197c5a730a979ad33e29d7c52ec8b73c,9,145.686496
675,2017-10-06 00:19:21.730648,000002f320000fc1b03fee330f93797addf96013246288ebc3cbcb2930855a24,9,145.828284
676,2017-10-06 00:19:21.872401,00000f94df3b00877bea80953fa2b91a243a1c65c96ba73c422c0e8e13e213f8,9,145.97003700000002
1167,2017-10-06 00:19:22.083702,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,15,146.181338
185,2017-10-06 00:19:24.327207,00000966b2c7a0917a9383187535e4ec197c5a730a979ad33e29d7c52ec8b73c,3,148.424843
186,2017-10-06 00:19:24.572204,000002f320000fc1b03fee330f93797addf96013246288ebc3cbcb2930855a24,3,148.66984000000002
833,2017-10-06 00:19:24.667253,00000966b2c7a0917a9383187535e4ec197c5a730a979ad33e29d7c52ec8b73c,11,148.764889
834,2017-10-06 00:19:24.758660,000002f320000fc1b03fee330f93797addf96013246288ebc3cbcb2930855a24,11,148.85629600000001
187,2017-10-06 00:19:24.797117,00000f94df3b00877bea80953fa2b91a243a1c65c96ba73c422c0e8e13e213f8,3,148.894753
835,2017-10-06 00:19:24.833651,00000f94df3b00877bea80953fa2b91a243a1c65c96ba73c422c0e8e13e213f8,11,148.931287
107,2017-10-06 00:19:27.088933,00000966b2c7a0917a9383187535e4ec197c5a730a979ad33e29d7c52ec8b73c,2,151.18656900000002
108,2017-10-06 00:19:27.297162,000002f320000fc1b03fee330f93797addf96013246288ebc3cbcb2930855a24,2,151.394798
109,2017-10-06 00:19:27.547127,00000f94df3b00877bea80953fa2b91a243a1c65c96ba73c422c0e8e13e213f8,2,151.644763
677,2017-10-06 00:19:30.327268,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,9,154.424904
678,2017-10-06 00:19:30.547083,00000a95d3cdde4e14626113d53494258f9427e1027a7e4fb7c9f58826d9c54a,9,154.644719
836,2017-10-06 00:19:31.525431,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,11,155.62306700000002
837,2017-10-06 00:19:31.550231,000002d7a2edf82a240f3344a2f67e8933f88c87592ac30d7baf3aa789e846d7,11,155.64786700000002
433,2017-10-06 00:19:33.208618,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,6,157.30625400000002
434,2017-10-06 00:19:33.233570,000002d7a2edf82a240f3344a2f67e8933f88c87592ac30d7baf3aa789e846d7,6,157.331206
917,2017-10-06 00:19:33.658521,00000f20a0f794aec5da4905631c1d7ade80d9fedc8cd8604ba2607e84b375da,12,157.756157
515,2017-10-06 00:19:33.691840,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,7,157.789476
516,2017-10-06 00:19:33.716831,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,7,157.814467
517,2017-10-06 00:19:33.741895,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,7,157.83953100000002
347,2017-10-06 00:19:34.008549,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,5,158.106185
348,2017-10-06 00:19:34.033537,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,5,158.13117300000002
349,2017-10-06 00:19:34.058571,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,5,158.15620700000002
1005,2017-10-06 00:19:37.258562,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,13,161.356198
1006,2017-10-06 00:19:37.283543,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,13,161.381179
1007,2017-10-06 00:19:37.308533,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,13,161.406169
1008,2017-10-06 00:19:37.333562,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,13,161.43119800000002
1009,2017-10-06 00:19:37.367050,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,13,161.464686
918,2017-10-06 00:19:41.208633,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,12,165.30626900000001
350,2017-10-06 00:19:41.241839,000006352de68612f48f8106bde15428b7b13c1ddfee3dea10a7f128ac9dbfc2,5,165.33947500000002
518,2017-10-06 00:19:42.250209,00000966b2c7a0917a9383187535e4ec197c5a730a979ad33e29d7c52ec8b73c,7,166.347845
519,2017-10-06 00:19:42.275077,000002f320000fc1b03fee330f93797addf96013246288ebc3cbcb2930855a24,7,166.372713
520,2017-10-06 00:19:42.300032,00000f94df3b00877bea80953fa2b91a243a1c65c96ba73c422c0e8e13e213f8,7,166.397668
14,2017-10-06 00:19:42.333575,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,1,166.43121100000002
15,2017-10-06 00:19:42.358464,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,1,166.45610000000002
16,2017-10-06 00:19:42.383542,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,1,166.481178
17,2017-10-06 00:19:42.450179,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,1,166.547815
18,2017-10-06 00:19:42.483483,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,1,166.581119
1010,2017-10-06 00:19:42.550150,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,13,166.647786
188,2017-10-06 00:19:44.171994,000002d7a2edf82a240f3344a2f67e8933f88c87592ac30d7baf3aa789e846d7,3,168.26963
838,2017-10-06 00:19:44.588616,000000f2453865efe8bd86ae226f5664456bed9bd6db3133fc948d69ab6b1e6f,11,168.68625200000002
1011,2017-10-06 00:19:47.458486,00000a95d3cdde4e14626113d53494258f9427e1027a7e4fb7c9f58826d9c54a,13,171.55612200000002
1012,2017-10-06 00:19:47.483421,000003a312fac64a9277c8f8675e6afde8efb49da15c0733ba3d74dfa7409467,13,171.58105700000002
763,2017-10-06 00:19:47.516694,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,10,171.61433000000002
764,2017-10-06 00:19:47.541691,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,10,171.639327
765,2017-10-06 00:19:47.566712,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,10,171.66434800000002
766,2017-10-06 00:19:47.591683,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,10,171.689319
110,2017-10-06 00:19:48.566683,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,2,172.664319
111,2017-10-06 00:19:48.591750,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,2,172.689386
112,2017-10-06 00:19:48.616770,00000a95d3cdde4e14626113d53494258f9427e1027a7e4fb7c9f58826d9c54a,2,172.714406
679,2017-10-06 00:19:48.650136,00000f53357214c94d7e98d881a951a7dcf385ce355f0784ca725b2dc5c1ac5b,9,172.747772
680,2017-10-06 00:19:48.675075,0000001a98cde81e4fe7c18c08dca980ccf36f5fb196e3a63337d8534897fc7a,9,172.77271100000002
269,2017-10-06 00:19:48.758365,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,4,172.85600100000002
270,2017-10-06 00:19:48.783453,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,4,172.881089
271,2017-10-06 00:19:48.808455,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,4,172.906091
272,2017-10-06 00:19:48.833467,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,4,172.931103
273,2017-10-06 00:19:48.858519,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,4,172.95615500000002
1013,2017-10-06 00:19:49.008509,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,13,173.106145
274,2017-10-06 00:19:49.566721,000006352de68612f48f8106bde15428b7b13c1ddfee3dea10a7f128ac9dbfc2,4,173.66435700000002
521,2017-10-06 00:19:50.516817,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,7,174.614453
522,2017-10-06 00:19:50.541795,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,7,174.639431
839,2017-10-06 00:19:51.266712,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,11,175.364348
840,2017-10-06 00:19:51.291743,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,11,175.38937900000002
841,2017-10-06 00:19:51.316764,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,11,175.4144
842,2017-10-06 00:19:51.341795,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,11,175.439431
681,2017-10-06 00:19:51.441775,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,9,175.539411
682,2017-10-06 00:19:51.466764,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,9,175.5644
683,2017-10-06 00:19:51.491767,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,9,175.589403
684,2017-10-06 00:19:51.516784,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,9,175.61442000000002
685,2017-10-06 00:19:51.541818,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,9,175.639454
351,2017-10-06 00:19:51.633510,000002d7a2edf82a240f3344a2f67e8933f88c87592ac30d7baf3aa789e846d7,5,175.73114600000002
19,2017-10-06 00:19:51.808758,00000f53357214c94d7e98d881a951a7dcf385ce355f0784ca725b2dc5c1ac5b,1,175.906394
20,2017-10-06 00:19:51.833537,0000001a98cde81e4fe7c18c08dca980ccf36f5fb196e3a63337d8534897fc7a,1,175.931173
113,2017-10-06 00:19:51.875209,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,2,175.972845
114,2017-10-06 00:19:51.900156,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,2,175.997792
435,2017-10-06 00:19:51.913691,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,6,176.01132700000002
115,2017-10-06 00:19:51.933660,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,2,176.031296
436,2017-10-06 00:19:52.047354,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,6,176.14499
437,2017-10-06 00:19:52.230927,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,6,176.328563
438,2017-10-06 00:19:52.427658,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,6,176.525294
439,2017-10-06 00:19:52.652617,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,6,176.75025300000001
275,2017-10-06 00:19:53.766925,000000f2453865efe8bd86ae226f5664456bed9bd6db3133fc948d69ab6b1e6f,4,177.864561
276,2017-10-06 00:19:53.841963,000004f1ef9f1dade11579faa24e3a8b6bc9a34f807eb3d21aec2d311f140cee,4,177.93959900000002
277,2017-10-06 00:19:53.916938,0000035124539477b5a5165fafea1c1a0d472e96e86fc9501ae18868d84fef8b,4,178.014574
278,2017-10-06 00:19:54.017054,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,4,178.11469000000002
189,2017-10-06 00:19:54.197077,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,3,178.294713
190,2017-10-06 00:19:54.319328,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,3,178.416964
191,2017-10-06 00:19:54.472425,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,3,178.570061
192,2017-10-06 00:19:54.689136,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,3,178.786772
523,2017-10-06 00:19:54.983728,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,7,179.081364
524,2017-10-06 00:20:02.925132,00000df9c235d84a2bcee1aef398817cb8497e23ba1fa8e792f2d0ef6dea9a10,7,187.022768
525,2017-10-06 00:20:02.949920,0000035f5089a07de5fd30e9305bc7cee57d6e550c986c740ec53e4a5f3e54a5,7,187.04755600000001
596,2017-10-06 00:20:02.983480,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,8,187.081116
597,2017-10-06 00:20:03.008336,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,8,187.105972
598,2017-10-06 00:20:03.041664,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,8,187.13930000000002
599,2017-10-06 00:20:03.066719,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,8,187.164355
600,2017-10-06 00:20:03.091623,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,8,187.18925900000002
601,2017-10-06 00:20:03.116627,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,8,187.21426300000002
602,2017-10-06 00:20:03.141622,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,8,187.239258
603,2017-10-06 00:20:03.166830,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,8,187.264466
604,2017-10-06 00:20:03.191637,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,8,187.289273
605,2017-10-06 00:20:03.216680,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,8,187.31431600000002
21,2017-10-06 00:20:06.038519,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,1,190.136155
22,2017-10-06 00:20:06.246865,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,1,190.344501
193,2017-10-06 00:20:06.333641,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,3,190.43127700000002
23,2017-10-06 00:20:06.438731,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,1,190.536367
767,2017-10-06 00:20:07.100233,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,10,191.19786900000003
843,2017-10-06 00:20:07.308679,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,11,191.406315
844,2017-10-06 00:20:07.392022,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,11,191.48965800000002
1080,2017-10-06 00:20:08.292112,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,14,192.38974800000003
1081,2017-10-06 00:20:08.425543,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,14,192.523179
1082,2017-10-06 00:20:08.508830,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,14,192.606466
1083,2017-10-06 00:20:08.583807,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,14,192.681443
1084,2017-10-06 00:20:08.658835,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,14,192.756471
1085,2017-10-06 00:20:08.733797,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,14,192.831433
526,2017-10-06 00:20:13.392181,000006352de68612f48f8106bde15428b7b13c1ddfee3dea10a7f128ac9dbfc2,7,197.48981700000002
919,2017-10-06 00:20:13.433957,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,12,197.53159300000002
920,2017-10-06 00:20:13.458906,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,12,197.556542
921,2017-10-06 00:20:13.484112,00000da53e675a7aa7667ecc1362c58e248a17beec3e807e6a9537a3538c9f53,12,197.581748
116,2017-10-06 00:20:17.784034,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,2,201.88167
117,2017-10-06 00:20:17.808931,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,2,201.90656700000002
118,2017-10-06 00:20:17.833960,00000e22cad697849eec4ea33f2f209a51073a9e020e812fd35199938a9f19c5,2,201.931596
194,2017-10-06 00:20:18.889015,0000006263f358ae4882ff08c550c5ef73220844a91640eae7f676f0d18a86e2,3,202.98665100000002
195,2017-10-06 00:20:19.064041,0000024a7658c4ba6f176b56b9647600bc68b4628ff4544dc5f06c81940455e3,3,203.16167700000003
1168,2017-10-06 00:20:19.497430,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,15,203.595066
1169,2017-10-06 00:20:19.672415,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,15,203.77005100000002
1170,2017-10-06 00:20:19.847451,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,15,203.945087
1171,2017-10-06 00:20:20.014139,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,15,204.11177500000002
440,2017-10-06 00:20:20.025877,00000e22cad697849eec4ea33f2f209a51073a9e020e812fd35199938a9f19c5,6,204.123513
1172,2017-10-06 00:20:20.197531,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15,204.29516700000002
1173,2017-10-06 00:20:20.372631,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,15,204.470267
352,2017-10-06 00:20:22.634073,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,5,206.73170900000002
353,2017-10-06 00:20:22.659097,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,5,206.75673300000003
24,2017-10-06 00:20:22.939327,00000b15cdb3490628a2b000fd9d57d1739016452d674459c383dc8f99e45b5e,1,207.03696300000001
845,2017-10-06 00:20:25.681090,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,11,209.778726
354,2017-10-06 00:20:28.950853,000006006e23c2442c9e1703dbb163afb41718f4846cfdb9f6aa55f0b03df0e9,5,213.04848900000002
196,2017-10-06 00:20:28.992614,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,3,213.09025000000003
197,2017-10-06 00:20:29.017567,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,3,213.115203
527,2017-10-06 00:20:30.559173,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,7,214.656809
355,2017-10-06 00:20:30.600874,00000da53e675a7aa7667ecc1362c58e248a17beec3e807e6a9537a3538c9f53,5,214.69851000000003
1014,2017-10-06 00:20:34.886756,00000e22cad697849eec4ea33f2f209a51073a9e020e812fd35199938a9f19c5,13,218.984392
119,2017-10-06 00:20:35.750819,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,2,219.848455
120,2017-10-06 00:20:35.834106,00000b15cdb3490628a2b000fd9d57d1739016452d674459c383dc8f99e45b5e,2,219.931742
846,2017-10-06 00:20:36.530916,00000e22cad697849eec4ea33f2f209a51073a9e020e812fd35199938a9f19c5,11,220.628552
441,2017-10-06 00:20:37.077753,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,6,221.17538900000002
442,2017-10-06 00:20:37.280861,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,6,221.378497
279,2017-10-06 00:20:37.392432,00000e22cad697849eec4ea33f2f209a51073a9e020e812fd35199938a9f19c5,4,221.490068
443,2017-10-06 00:20:37.455899,000007fd23b687979be0ec43a222c23121f724bb2ea365f8fee8685064d07f3b,6,221.553535
25,2017-10-06 00:20:37.567477,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,1,221.66511300000002
356,2017-10-06 00:20:37.600736,00000b15cdb3490628a2b000fd9d57d1739016452d674459c383dc8f99e45b5e,5,221.698372
686,2017-10-06 00:20:38.544014,000001e71e068d14b99ba359f2bafc0d341d8f1d0d8e9813ce9077be7f0153d4,9,222.64165000000003
1174,2017-10-06 00:20:40.589381,000001e71e068d14b99ba359f2bafc0d341d8f1d0d8e9813ce9077be7f0153d4,15,224.68701700000003
1175,2017-10-06 00:20:40.722569,00000fbc3cc3e71357d0a9bb2591f52d6b2c5fff023c3f61a667aa7c4eecab0c,15,224.82020500000002
280,2017-10-06 00:20:41.700807,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,4,225.79844300000002
281,2017-10-06 00:20:41.725923,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,4,225.82355900000002
282,2017-10-06 00:20:41.750750,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,4,225.848386
768,2017-10-06 00:20:45.467446,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,10,229.56508200000002
769,2017-10-06 00:20:45.492441,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,10,229.590077
770,2017-10-06 00:20:45.517450,000007fd23b687979be0ec43a222c23121f724bb2ea365f8fee8685064d07f3b,10,229.61508600000002
771,2017-10-06 00:20:45.542433,00000f579199adf70743144030d73ff64263184cb84da9fe2b9e68f2fbe43b80,10,229.640069
687,2017-10-06 00:20:47.582823,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,9,231.680459
922,2017-10-06 00:20:48.567625,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,12,232.66526100000002
923,2017-10-06 00:20:48.600817,000007fd23b687979be0ec43a222c23121f724bb2ea365f8fee8685064d07f3b,12,232.698453
924,2017-10-06 00:20:48.625785,00000f579199adf70743144030d73ff64263184cb84da9fe2b9e68f2fbe43b80,12,232.723421
688,2017-10-06 00:20:48.695096,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,9,232.792732
689,2017-10-06 00:20:49.280956,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,9,233.37859200000003
444,2017-10-06 00:20:51.410968,00000f579199adf70743144030d73ff64263184cb84da9fe2b9e68f2fbe43b80,6,235.50860400000002
690,2017-10-06 00:20:52.818216,00000a503ac783031511b5695145cddeaf3709ad1246cf3ef1c5141009c95efc,9,236.915852
691,2017-10-06 00:20:53.166430,000007fd23b687979be0ec43a222c23121f724bb2ea365f8fee8685064d07f3b,9,237.264066
692,2017-10-06 00:20:53.637378,00000f579199adf70743144030d73ff64263184cb84da9fe2b9e68f2fbe43b80,9,237.735014
1015,2017-10-06 00:20:55.042104,00000da53e675a7aa7667ecc1362c58e248a17beec3e807e6a9537a3538c9f53,13,239.13974000000002
