,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000748584a1e3585305cd559292eba382ad3bd0ebf5dcaf123f97b87f7bf05,32.0,4.0,00000ef114a82d3be65c002f3e52f7274b4a46b07e9c05274f22862b4aacd5fc,7,46.666666666666664
141,00000ef114a82d3be65c002f3e52f7274b4a46b07e9c05274f22862b4aacd5fc,31.0,4.0,00000e552a9e9317797e99d31e680de9b861d60da6fc163538001c3aabb778be,7,46.666666666666664
142,00000e552a9e9317797e99d31e680de9b861d60da6fc163538001c3aabb778be,30.0,4.0,000006b830eec0482be215fa98fd2b386bab9d1d6b04f4c854c3f4560ec4a3d5,7,46.666666666666664
143,000006b830eec0482be215fa98fd2b386bab9d1d6b04f4c854c3f4560ec4a3d5,29.0,4.0,000004d4467e638d28a021ed828be6cd4c6f57321367f667c814934af6694032,7,46.666666666666664
144,000004d4467e638d28a021ed828be6cd4c6f57321367f667c814934af6694032,28.0,4.0,000001f309c6422163513c399175d0db387c13df26c67850b43739fa2f9f378b,7,46.666666666666664
145,000001f309c6422163513c399175d0db387c13df26c67850b43739fa2f9f378b,27.0,4.0,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,7,46.666666666666664
146,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,26.0,4.0,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,15,100.0
147,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,25.0,4.0,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,15,100.0
148,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,24.0,4.0,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,15,100.0
149,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,23.0,4.0,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,15,100.0
150,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,22.0,4.0,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,15,100.0
151,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,21.0,4.0,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,15,100.0
152,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,20.0,4.0,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,15,100.0
153,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,19.0,4.0,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,15,100.0
154,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,18.0,4.0,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,15,100.0
155,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,17.0,4.0,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,15,100.0
156,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,16.0,4.0,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15,100.0
157,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15.0,4.0,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,15,100.0
158,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,14.0,4.0,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,15,100.0
159,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,13.0,4.0,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,15,100.0
160,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,12.0,4.0,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,15,100.0
161,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,11.0,4.0,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,15,100.0
162,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,10.0,4.0,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,15,100.0
163,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,9.0,4.0,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,15,100.0
164,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,8.0,4.0,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,15,100.0
165,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,7.0,4.0,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,15,100.0
166,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,6.0,4.0,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,15,100.0
167,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,5.0,4.0,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,15,100.0
168,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,4.0,4.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
169,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
170,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,000006a08b5e3293540cc455806e36e4662a7d94b811a291113a7c9895428a97,41.0,5.0,0000086b5fbb98a76e374d5fe0ea3217fa9635a2c6d254080ea525f535076269,1,6.666666666666667
174,0000086b5fbb98a76e374d5fe0ea3217fa9635a2c6d254080ea525f535076269,40.0,5.0,00000b4fd1b688d36169a7f73cb46025a13c6ca489f84df964b6704453aa73c9,1,6.666666666666667
175,00000b4fd1b688d36169a7f73cb46025a13c6ca489f84df964b6704453aa73c9,39.0,5.0,00000679fb1af314dc4881cb03c07d740fe8ecc8be94ff6fd6a71f2182707b4b,6,40.0
176,00000679fb1af314dc4881cb03c07d740fe8ecc8be94ff6fd6a71f2182707b4b,38.0,5.0,00000871d77f9429344bebcd153dcd899280e4b26f5d11f9d82a4372057d1271,6,40.0
177,00000871d77f9429344bebcd153dcd899280e4b26f5d11f9d82a4372057d1271,37.0,5.0,00000f7035cb1f42f74368ecb32911c9feb450f5f1895a77d74a7725a598d867,6,40.0
178,00000f7035cb1f42f74368ecb32911c9feb450f5f1895a77d74a7725a598d867,36.0,5.0,00000ca539bd05b86698f36c2cba9d754f463130adb19bac79222c2a87f08fe4,6,40.0
179,00000ca539bd05b86698f36c2cba9d754f463130adb19bac79222c2a87f08fe4,35.0,5.0,000007185345349b2ff95dfc71f1e6d8e89eb5215566657a15f108ab458fb589,6,40.0
180,000007185345349b2ff95dfc71f1e6d8e89eb5215566657a15f108ab458fb589,34.0,5.0,000002d537fb059a6355dff741a152f6a04e84c6ce21b8bb0eeb06a1bba42605,6,40.0
181,000002d537fb059a6355dff741a152f6a04e84c6ce21b8bb0eeb06a1bba42605,33.0,5.0,000009367274d635f3491872bbb179777915e04393cdb92f0d7aaa49c663082f,6,40.0
182,000009367274d635f3491872bbb179777915e04393cdb92f0d7aaa49c663082f,32.0,5.0,00000a7fc29ae4e15e3f1e7d2d175ab76e87b1d0612240399db36926ff27a189,8,53.333333333333336
183,00000a7fc29ae4e15e3f1e7d2d175ab76e87b1d0612240399db36926ff27a189,31.0,5.0,00000a979d700fab44a6474645ae7546ac1551c8ff0c5ec310f7f4e7917ecfdb,8,53.333333333333336
184,00000a979d700fab44a6474645ae7546ac1551c8ff0c5ec310f7f4e7917ecfdb,30.0,5.0,000007729a1474cc2a2def61e9f01b14221f076816a409a211f979d6d820cf77,8,53.333333333333336
185,000007729a1474cc2a2def61e9f01b14221f076816a409a211f979d6d820cf77,29.0,5.0,00000c5388dbc7a057d2c598e9b4511e2bd869f4b9caa926f6999cb2d36fa5c3,8,53.333333333333336
186,00000c5388dbc7a057d2c598e9b4511e2bd869f4b9caa926f6999cb2d36fa5c3,28.0,5.0,00000d5ed2659dd714c9e2d34ec6ce7b5dcef617aee0093fc68e72e0e68310ea,8,53.333333333333336
187,00000d5ed2659dd714c9e2d34ec6ce7b5dcef617aee0093fc68e72e0e68310ea,27.0,5.0,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,8,53.333333333333336
188,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,26.0,5.0,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,15,100.0
189,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,25.0,5.0,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,15,100.0
190,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,24.0,5.0,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,15,100.0
191,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,23.0,5.0,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,15,100.0
192,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,22.0,5.0,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,15,100.0
193,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,21.0,5.0,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,15,100.0
194,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,20.0,5.0,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,15,100.0
195,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,19.0,5.0,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,15,100.0
196,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,18.0,5.0,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,15,100.0
197,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,17.0,5.0,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,15,100.0
198,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,16.0,5.0,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15,100.0
199,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15.0,5.0,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,15,100.0
200,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,14.0,5.0,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,15,100.0
201,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,13.0,5.0,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,15,100.0
202,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,12.0,5.0,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,15,100.0
203,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,11.0,5.0,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,15,100.0
204,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,10.0,5.0,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,15,100.0
205,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,9.0,5.0,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,15,100.0
206,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,8.0,5.0,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,15,100.0
207,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,7.0,5.0,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,15,100.0
208,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,6.0,5.0,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,15,100.0
209,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,5.0,5.0,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,15,100.0
210,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
211,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
212,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000c6b5533097884579f1de9fbeacee56b63cd19f86fedabe603195adfe7db,42.0,6.0,00000007fdc40d607be748a4d563dce2994a3bca0c4db0a18a0b3c9b26e14f32,1,6.666666666666667
216,00000007fdc40d607be748a4d563dce2994a3bca0c4db0a18a0b3c9b26e14f32,41.0,6.0,000006886e79d9abc33225db9852032289dfe52a4bb50104c7b59d63df59caa2,5,33.333333333333336
217,000006886e79d9abc33225db9852032289dfe52a4bb50104c7b59d63df59caa2,40.0,6.0,00000b4fd1b688d36169a7f73cb46025a13c6ca489f84df964b6704453aa73c9,5,33.333333333333336
218,00000b4fd1b688d36169a7f73cb46025a13c6ca489f84df964b6704453aa73c9,39.0,6.0,00000679fb1af314dc4881cb03c07d740fe8ecc8be94ff6fd6a71f2182707b4b,6,40.0
219,00000679fb1af314dc4881cb03c07d740fe8ecc8be94ff6fd6a71f2182707b4b,38.0,6.0,00000871d77f9429344bebcd153dcd899280e4b26f5d11f9d82a4372057d1271,6,40.0
220,00000871d77f9429344bebcd153dcd899280e4b26f5d11f9d82a4372057d1271,37.0,6.0,00000f7035cb1f42f74368ecb32911c9feb450f5f1895a77d74a7725a598d867,6,40.0
221,00000f7035cb1f42f74368ecb32911c9feb450f5f1895a77d74a7725a598d867,36.0,6.0,00000ca539bd05b86698f36c2cba9d754f463130adb19bac79222c2a87f08fe4,6,40.0
222,00000ca539bd05b86698f36c2cba9d754f463130adb19bac79222c2a87f08fe4,35.0,6.0,000007185345349b2ff95dfc71f1e6d8e89eb5215566657a15f108ab458fb589,6,40.0
223,000007185345349b2ff95dfc71f1e6d8e89eb5215566657a15f108ab458fb589,34.0,6.0,000002d537fb059a6355dff741a152f6a04e84c6ce21b8bb0eeb06a1bba42605,6,40.0
224,000002d537fb059a6355dff741a152f6a04e84c6ce21b8bb0eeb06a1bba42605,33.0,6.0,000009367274d635f3491872bbb179777915e04393cdb92f0d7aaa49c663082f,6,40.0
225,000009367274d635f3491872bbb179777915e04393cdb92f0d7aaa49c663082f,32.0,6.0,00000a7fc29ae4e15e3f1e7d2d175ab76e87b1d0612240399db36926ff27a189,8,53.333333333333336
226,00000a7fc29ae4e15e3f1e7d2d175ab76e87b1d0612240399db36926ff27a189,31.0,6.0,00000a979d700fab44a6474645ae7546ac1551c8ff0c5ec310f7f4e7917ecfdb,8,53.333333333333336
227,00000a979d700fab44a6474645ae7546ac1551c8ff0c5ec310f7f4e7917ecfdb,30.0,6.0,000007729a1474cc2a2def61e9f01b14221f076816a409a211f979d6d820cf77,8,53.333333333333336
228,000007729a1474cc2a2def61e9f01b14221f076816a409a211f979d6d820cf77,29.0,6.0,00000c5388dbc7a057d2c598e9b4511e2bd869f4b9caa926f6999cb2d36fa5c3,8,53.333333333333336
229,00000c5388dbc7a057d2c598e9b4511e2bd869f4b9caa926f6999cb2d36fa5c3,28.0,6.0,00000d5ed2659dd714c9e2d34ec6ce7b5dcef617aee0093fc68e72e0e68310ea,8,53.333333333333336
230,00000d5ed2659dd714c9e2d34ec6ce7b5dcef617aee0093fc68e72e0e68310ea,27.0,6.0,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,8,53.333333333333336
231,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,26.0,6.0,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,15,100.0
232,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,25.0,6.0,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,15,100.0
233,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,24.0,6.0,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,15,100.0
234,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,23.0,6.0,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,15,100.0
235,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,22.0,6.0,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,15,100.0
236,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,21.0,6.0,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,15,100.0
237,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,20.0,6.0,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,15,100.0
238,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,19.0,6.0,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,15,100.0
239,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,18.0,6.0,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,15,100.0
240,00000eea90bd2994ba2c899070b5eb4e53f47b5b36fe215590dc88fc242341cd,17.0,6.0,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,15,100.0
241,00000de4abdd4421c9ea193ab497004384c54201819ec3a0aee0673e2ef8b34f,16.0,6.0,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15,100.0
242,0000036f8e25e2fec4e61144bfc5321d2927cd3c2dcaf0e38ff499ecd512a47c,15.0,6.0,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,15,100.0
243,00000203d29ebfd89eae24e61bf6fd1c32edd0b501129acb002036f44cb32493,14.0,6.0,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,15,100.0
244,000002e6db6bb05d1ab77fedc2552736444b631f98be7786b87ebf50d35b138b,13.0,6.0,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,15,100.0
245,0000089dd319aa51649dfb8b53b58a8cf90f6f14ec1f71077863c89dcfdc9198,12.0,6.0,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,15,100.0
246,00000fe290f0073c8982be33c3d0cad450ae15599ba06dcf0b2ab02c282630de,11.0,6.0,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,15,100.0
247,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,10.0,6.0,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,15,100.0
248,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,9.0,6.0,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,15,100.0
249,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,8.0,6.0,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,15,100.0
250,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,7.0,6.0,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,15,100.0
251,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,6.0,6.0,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,15,100.0
252,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,5.0,6.0,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,15,100.0
253,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
254,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
255,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,00000279c23d0036424ee3547f2ecb811b33fa50fec472e12d4a6517d380e77d,42.0,7.0,000001ca8773b06ecfdfa9809273ba5b57a055e884a85e6845d40949cceaf3fe,6,40.0
259,000001ca8773b06ecfdfa9809273ba5b57a055e884a85e6845d40949cceaf3fe,41.0,7.0,00000b1fa7785acd3f4e4aa864c1dc638ec86e512cb70c55ca890e1fa5be5030,7,46.666666666666664
260,00000b1fa7785acd3f4e4aa864c1dc638ec86e512cb70c55ca890e1fa5be5030,40.0,7.0,000000fe93d42b14f58137992569a1befa9592d8a626f35962e6023ab2454ab5,7,46.666666666666664
261,000000fe93d42b14f58137992569a1befa9592d8a626f35962e6023ab2454ab5,39.0,7.0,00000d5312225db901e70856074b81e4ebbe40ea23ff97bd12fb5ac0b4b82b75,7,46.666666666666664
262,00000d5312225db901e70856074b81e4ebbe40ea23ff97bd12fb5ac0b4b82b75,38.0,7.0,000009ee80fc53998855a22b905c87fda5a47a36e7479e64e0b2a4db2508301e,7,46.666666666666664
263,000009ee80fc53998855a22b905c87fda5a47a36e7479e64e0b2a4db2508301e,37.0,7.0,00000a84bad49f361ba57cb5ff0c74337b5fb2960b5a705ed6b5b483a9e0360c,7,46.666666666666664
264,00000a84bad49f361ba57cb5ff0c74337b5fb2960b5a705ed6b5b483a9e0360c,36.0,7.0,00000f17e092b9cee4ed7139dd5772bf65c64972e9517b7b932ed70f7f631ecb,7,46.666666666666664
265,00000f17e092b9cee4ed7139dd5772bf65c64972e9517b7b932ed70f7f631ecb,35.0,7.0,0000055e5319d4785fa28663fcd5aef884719eac9c97a69845c607b46da4c39c,7,46.666666666666664
266,0000055e5319d4785fa28663fcd5aef884719eac9c97a69845c607b46da4c39c,34.0,7.0,00000d94a2656b64a80fc8cfdfc15e4ebccc4799581dddcdf6a4a52417e8953e,7,46.666666666666664
267,00000d94a2656b64a80fc8cfdfc15e4ebccc4799581dddcdf6a4a52417e8953e,33.0,7.0,00000748584a1e3585305cd559292eba382ad3bd0ebf5dcaf123f97b87f7bf05,7,46.666666666666664
268,00000748584a1e3585305cd559292eba382ad3bd0ebf5dcaf123f97b87f7bf05,32.0,7.0,00000ef114a82d3be65c002f3e52f7274b4a46b07e9c05274f22862b4aacd5fc,7,46.666666666666664
269,00000ef114a82d3be65c002f3e52f7274b4a46b07e9c05274f22862b4aacd5fc,31.0,7.0,00000e552a9e9317797e99d31e680de9b861d60da6fc163538001c3aabb778be,7,46.666666666666664
270,00000e552a9e9317797e99d31e680de9b861d60da6fc163538001c3aabb778be,30.0,7.0,000006b830eec0482be215fa98fd2b386bab9d1d6b04f4c854c3f4560ec4a3d5,7,46.666666666666664
271,000006b830eec0482be215fa98fd2b386bab9d1d6b04f4c854c3f4560ec4a3d5,29.0,7.0,000004d4467e638d28a021ed828be6cd4c6f57321367f667c814934af6694032,7,46.666666666666664
272,000004d4467e638d28a021ed828be6cd4c6f57321367f667c814934af6694032,28.0,7.0,000001f309c6422163513c399175d0db387c13df26c67850b43739fa2f9f378b,7,46.666666666666664
273,000001f309c6422163513c399175d0db387c13df26c67850b43739fa2f9f378b,27.0,7.0,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,7,46.666666666666664
274,000003aa217f200afc57ebb792d7cd49b281dcb0d6511b08b6b357fd10350e7f,26.0,7.0,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,15,100.0
275,000006d7b064f7839e0e033474fdce11db7d0623dab8c5a697fe2628e11a46a3,25.0,7.0,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,15,100.0
276,000005ec9cf1f95839aeaedfe7ad0616becf3cda4c47d15e86e235081cf82c71,24.0,7.0,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,15,100.0
277,00000f4b75f6e3d629660cc2e20cc331bb0e83a6655bf9fc8f0901c8008f403f,23.0,7.0,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,15,100.0
278,00000b723c9e641fb80526b5a16ef445cff139718def9ab1717e47412b678e44,22.0,7.0,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,15,100.0
279,00000d7b3f764b69dfcaacde365b25cd999a7c6af3fedeb23a5dbaee68da24aa,21.0,7.0,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,15,100.0
280,00000c1f3c2b4e43c419cd1612ba1cd1692c3171826063201146cdca6a325082,20.0,7.0,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,15,100.0
281,00000d08506d8bbef0c7bdfefce4555b55cf07671713a2d82d99d51a81202330,19.0,7.0,0000051ee739177fac0fde1d0830989b3cfda47276178e5323377a86024b8cdd,15,100.0
